index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.320025e+22,59.12485,97.62645,115.74250000000002,73.95835,-0.05460765000000001,71461600000000.0,-0.0391952,4923.3099999999995,1897.575,54284900000000.0,19913.0,1.2801799999999997e+24,51.39485,57.752599999999994,5.14873,1326.05,205934.0,3.0064450000000003,80.5736
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3990149999999997e+22,58.546299999999995,100.9445,119.32149999999999,75.7258,-0.034129349999999996,74057900000000.0,-0.042461349999999995,5196.87,2056.585,54932800000000.0,20268.5,1.303255e+24,50.7609,56.70250000000001,5.145555,1339.635,193566.0,3.00911,80.8706
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7352277777777772e+22,56.419777777777774,105.48444444444445,123.96777777777778,74.92466666666667,0.05012086777777778,81675611111111.11,-0.05131733333333333,5931.6611111111115,2716.6000000000004,77596666666666.67,19432.38888888889,1.3663277777777776e+24,48.97105555555555,54.27561111111112,5.248683333333334,1499.6722222222222,187796.11111111112,4.1878,113.71722222222223
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.5668400000000005e+22,51.8417,104.559,121.607,72.458,-0.20317700000000002,89004400000000.0,-0.0617769,6887.409999999999,3658.8300000000004,97717600000000.0,21510.1,1.6924100000000003e+24,45.3001,46.907399999999996,5.26228,1704.0399999999997,179098.0,3.44507,104.718
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.693811111111112e+22,50.90405555555556,106.39277777777777,120.27333333333334,74.52583333333332,-0.2482355555555556,95979944444444.44,-0.06059005555555555,7385.950000000001,3739.3166666666675,99266000000000.0,20798.555555555555,1.7045499999999998e+24,44.577777777777776,45.141777777777776,5.2759166666666655,1709.9666666666665,210748.33333333334,3.4503388888888886,105.01833333333333
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3009421052631585e+22,47.55036842105263,102.69652631578948,117.26,68.44742105263158,-0.09566605263157896,91367105263157.89,-0.048573210526315795,7326.747368421052,3141.963157894737,85298842105263.16,18935.315789473683,1.626642105263158e+24,39.489999999999995,40.81721052631579,5.18861052631579,1767.405263157895,171933.15789473685,3.6190315789473684,109.93526315789474
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.396935e+22,46.953649999999996,97.46279999999999,111.39700000000002,63.8491,-0.188276,85667300000000.0,-0.04255025,6791.3049999999985,2820.9350000000004,77146950000000.0,18101.75,1.59392e+24,41.197649999999996,39.9874,5.129495,1781.045,146458.5,3.8156,111.86949999999999
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.39899e+22,46.9446,97.5797,111.52650000000001,63.78514999999999,-0.19068164999999998,85557850000000.0,-0.04226715,6768.089999999999,2803.22,76783150000000.0,18089.0,1.5934950000000003e+24,41.200149999999994,39.9488,5.13134,1785.11,144785.0,3.8189749999999996,111.93999999999998
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.656326315789473e+22,44.93094736842105,92.05715789473683,105.68263157894737,56.82368421052631,-0.15504363157894732,80434210526315.8,-0.03712531578947368,5760.489473684212,2621.9105263157894,73113684210526.31,15152.263157894737,1.4228052631578948e+24,39.248,35.080263157894734,4.997642105263157,1901.7052631578947,103604.68421052632,4.829105263157896,128.38736842105263
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.77412105263158e+22,44.419105263157896,90.01452631578947,103.82473684210527,55.16226315789474,-0.12372489473684212,79747736842105.27,-0.03234068421052632,5629.047368421052,2351.78947368421,64806315789473.69,14287.631578947368,1.3808684210526316e+24,38.566421052631576,34.269894736842105,4.982236842105263,1902.036842105263,94109.36842105263,5.063447368421054,131.32684210526313
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.80093e+22,44.12565000000001,89.03989999999999,103.0435,54.47104999999999,-0.11872369999999999,79127350000000.0,-0.029661749999999997,5545.019999999999,2169.3050000000003,56819200000000.0,13952.8,1.3548550000000004e+24,38.1914,33.86829999999999,4.954185,1892.4100000000003,90251.15,5.288514999999999,133.90899999999996
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.984935e+22,42.924850000000006,85.37175,98.936,52.75675,-0.05984335,78854400000000.0,-0.02398935,5594.355,1816.61,44274700000000.0,12999.65,1.30743e+24,36.76945,31.618399999999998,4.8797,1836.17,73736.3,5.820729999999999,137.40749999999997
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0957e+22,42.916,84.102,98.786,51.064,-0.10948,77788000000000.0,-0.018205,5419.7,1419.2,30000000000000.0,12422.0,1.2861e+24,36.259,30.705,4.8996,1864.5,84705.0,5.963,140.62
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.709215789473683e+21,44.477842105263164,115.97105263157896,118.3157894736842,61.237157894736846,0.02713978947368421,13400526315789.475,-0.007969242105263159,679.6505263157895,104.75100000000002,3162015789473.684,6000.136842105264,1.0540315789473685e+23,36.065,28.583526315789474,3.8684,414.3342105263158,2116.5052631578947,19.23857894736842,179.92421052631576
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.512005e+22,43.7842,99.26930000000002,102.0345,46.36365,-0.181631,23683900000000.0,-0.008726585,960.222,227.4885,14959100000000.0,7551.195,2.6184599999999997e+23,38.1065,32.742900000000006,4.138885,706.247,3528.0100000000007,6.3430100000000005,72.08370000000001
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5258700000000001e+22,45.580999999999996,99.12255000000002,103.17,48.06235,-0.108351,25217200000000.0,-0.01074461,1044.449,290.5775,16706700000000.0,7691.539999999999,2.7608150000000002e+23,39.4809,34.83175,4.264695000000001,745.365,7197.185,5.97034,70.22009999999999
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3727249999999999e+22,48.6082,102.41869999999999,104.2725,54.52425000000001,0.02029434,24031800000000.0,-0.013482949999999999,1020.201,320.882,19180500000000.0,8636.09,2.73229e+23,41.671499999999995,39.803200000000004,4.16992,755.6805,6114.5599999999995,5.66566,66.59724999999997
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.235765e+22,50.80565,108.852,115.9115,67.16490000000002,0.0021290249999999997,40328550000000.0,0.017364550000000003,2064.7250000000004,584.5905,23902500000000.0,9822.24,4.3915550000000004e+23,42.688550000000006,41.72545,4.71223,920.265,19506.05,11.8109,185.29950000000002
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7175150000000001e+22,38.58030000000001,106.247,112.09199999999998,48.48935,-0.187196,26784650000000.0,0.02031105,1347.9249999999997,541.2639999999999,24875600000000.0,6059.92,2.1496700000000003e+23,33.2248,23.24525,4.28633,653.6705,4927.865000000001,9.01631,90.95165
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5209100000000001e+22,58.97959999999999,83.82000000000001,86.33800000000001,52.64874999999999,0.18863800000000003,22424450000000.0,-0.008426955,1141.4950000000001,208.93400000000003,14022050000000.0,16614.65,5.4707900000000014e+23,50.904900000000005,56.56635,4.043015,719.2155,3945.53,7.3646,115.3385
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5164142857142856e+22,40.18685714285714,81.03942857142856,88.12135714285715,43.84928571428571,-0.24547357142857143,29764642857142.855,-0.014485357142857145,1691.314285714286,519.8678571428571,18031357142857.145,7344.178571428572,3.5018142857142855e+23,34.05764285714285,25.291785714285712,4.528707142857142,627.4821428571429,5938.921428571429,4.9339642857142865,60.355785714285716
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.575466666666667e+22,60.15922222222222,94.39655555555557,104.52333333333335,68.42811111111111,0.12549545555555555,54685944444444.445,0.014006166666666668,3046.7277777777776,574.3816666666667,7441183333333.333,15622.722222222223,8.512083333333334e+23,52.267222222222216,59.62627777777777,4.902461111111111,1123.5833333333333,96484.83333333333,8.046838888888887,177.8022222222222
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1559875e+22,57.7946875,94.36156249999999,100.3986875,69.059,0.237415,59790125000000.0,0.00040516706249999997,3184.8812500000004,26.981860624999996,9838587500000.0,15353.0,1.0087875e+24,49.78637500000001,55.40593749999999,4.8311625,1513.63125,74492.875,9.663150000000002,231.54625000000001
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.540519047619048e+22,51.38319047619048,109.54666666666665,111.84428571428569,68.14133333333334,0.3184923809523809,31092333333333.332,0.010003371428571429,1576.2285714285713,262.7314285714286,13095314285714.285,9761.580952380951,3.3984190476190474e+23,41.597952380952385,40.131619047619054,4.326576190476191,1261.7523809523807,13737.333333333334,5.018214285714286,62.564666666666675
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6303400000000002e+22,46.4385,106.3075,109.931,59.34514999999999,0.32556999999999997,29462800000000.0,0.00984235,1405.1950000000002,270.1545,14636950000000.0,8588.984999999999,3.1234400000000004e+23,38.69085,34.0191,4.352665,1129.385,8287.145,3.8948500000000004,48.231049999999996
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.152365e+22,48.40245,77.76520000000001,92.5778,50.68909999999999,0.11553005000000001,80476250000000.0,-0.012813,5142.4400000000005,1019.2795,19691130000000.0,17969.15,1.8955200000000002e+24,42.67635,41.67190000000001,4.918745,1940.1599999999999,81550.35,10.196850000000001,271.2015
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.3770000000000006e+22,47.620875,79.754125,95.573125,53.5266875,0.03688464375,52456937500000.0,-0.020320375,3219.525,1095.9337500000001,41670500000000.0,13133.25,9.40625e+23,42.14462499999999,37.88175,4.8355,1328.9250000000002,77496.0,12.7241875,262.30062499999997
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.356311764705882e+22,53.28776470588235,86.54552941176472,101.84770588235293,59.506470588235295,0.06399670588235294,85356000000000.0,-0.02851535294117647,5094.952941176471,2119.729411764706,77150117647058.83,15485.882352941177,1.528970588235294e+24,47.61882352941176,49.490647058823534,5.219670588235295,1979.235294117647,216144.70588235295,7.542058823529412,235.5335294117647
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.3909750000000004e+22,53.287125,87.823375,103.7063125,60.1708125,0.0795483125,86223375000000.0,-0.029084437499999997,5206.60625,2151.9812500000003,77534375000000.0,15835.375,1.5560875e+24,47.576125,49.701499999999996,5.24898125,2003.60625,234687.5,7.38038125,232.3625
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.764555555555556e+22,45.09433333333333,98.0113888888889,112.73944444444444,60.62588888888888,-0.173395,103387777777777.78,-0.021131555555555556,6687.455555555555,1824.7166666666667,62733666666666.664,13572.277777777777,1.5565277777777776e+24,38.58955555555555,33.59594444444444,5.173138888888889,2519.311111111111,159827.77777777778,10.69838888888889,303.5755555555556
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.455330000000001e+22,52.07109999999999,99.51835,104.9835,59.51814999999999,0.2485835,133175000000000.0,0.009888884999999998,6834.344999999999,1269.895,55588000000000.0,13616.15,2.3232250000000002e+24,44.643600000000006,45.18045,5.0800399999999994,4622.42,266270.5,16.1839,554.8115
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2125499999999995e+22,41.564611111111105,79.93816666666666,88.28211111111112,42.16094444444444,0.05625169166666667,69304722222222.22,-0.008365638888888888,3653.3277777777785,727.4961111111111,32832722222222.223,10484.944444444445,1.2131444444444446e+24,31.912055555555558,28.43722222222222,4.510305555555556,1933.627777777778,30774.944444444445,12.400333333333332,252.45277777777775
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.22384e+22,45.44389999999999,92.164,99.7494,54.51754999999999,-0.11468375500000001,94291450000000.0,0.013096100000000003,5320.655000000001,1153.745,36149200000000.0,11621.5,1.36311e+24,39.935050000000004,35.1203,5.03825,2473.3650000000002,79034.4,11.186449999999999,274.88
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.204825e+22,54.20224999999999,98.87535000000001,103.19500000000001,63.59965,0.10023815,79143650000000.0,0.005952379999999999,4081.715,405.946,8187125000000.0,11502.55,1.04461e+24,46.281150000000004,48.44725,4.771159999999999,2329.665,65141.0,13.53005,291.5895
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5209e+22,52.68820000000001,106.62950000000001,109.827,66.8971,0.14885005,64420350000000.0,0.0126285,3258.63,708.4495000000001,23847150000000.0,10878.65,8.099465000000001e+23,44.094300000000004,44.05590000000001,4.599030000000001,2138.5899999999997,48833.95,15.4365,317.449
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.0691e+22,56.5929,90.1745,94.5557,58.47595,0.19491450000000002,134674500000000.0,0.0156033,6682.295,2002.1899999999998,68133600000000.0,16616.65,2.831744999999999e+24,49.745650000000005,53.0816,4.944159999999999,4407.745000000001,208433.0,9.215645000000002,331.3995000000001
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.229065e+22,43.132400000000004,123.58750000000002,130.1525,69.07685000000001,0.12287819500000001,23558150000000.0,0.016449649999999996,1220.8550000000002,307.02399999999994,13471600000000.0,7586.505,1.879025e+23,34.7382,25.065200000000004,4.439035,808.4445,11826.005000000001,6.54128,67.70315000000001
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.363575e+23,42.31816666666667,74.08208333333333,84.47958333333332,40.59708333333334,-0.011317633333333334,134605000000000.0,-0.00607265,7946.641666666666,1078.075,37793833333333.336,13474.583333333334,3.180133333333333e+24,37.0495,31.394416666666668,4.9852,4013.991666666667,68396.75,7.786625,216.9458333333333
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.335338888888889e+23,53.07694444444445,94.944,107.14166666666667,60.15950000000001,0.11843294444444445,213523888888888.88,-0.0035461666666666667,11472.555555555555,664.3855555555556,11630455555555.555,19558.333333333332,4.868572222222223e+24,47.41016666666667,49.92755555555556,5.41965,6442.3388888888885,629241.1111111111,4.694177777777778,216.79055555555556
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4809149999999999e+23,53.34755,92.97625,102.52349999999998,56.97685,0.13427229999999998,231364500000000.0,-0.002169415,11829.35,479.9295,15973380000000.0,17677.7,5.19328e+24,48.15155,51.0835,5.335595,7003.219999999999,606495.0,5.412905,260.93950000000007
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6301900000000003e+23,49.95125,93.47175,103.43799999999999,55.0798,0.10510455,235491000000000.0,-0.002395625,12755.5,560.2375,25189700000000.0,16638.5,5.182989999999999e+24,44.9452,44.837599999999995,5.444954999999999,7163.2249999999985,749175.5,5.5903149999999995,267.505
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.80106e+23,46.0381,94.5998,103.3185,53.05625,0.027608975,235781500000000.0,-0.002369705,13216.7,571.6835,35812950000000.0,15747.95,5.051559999999999e+24,41.288799999999995,38.12175,5.404210000000001,6946.295,758205.5,5.66765,265.352
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.96435e+23,41.29194444444445,85.18088888888889,94.54572222222221,46.82327777777779,-0.011737899999999999,223218888888888.88,-3.369444444444793e-08,13743.5,64.72411166666667,22946611111111.11,14281.111111111111,4.8170555555555553e+24,36.315,29.882722222222224,5.350233333333333,6413.783333333335,509808.8888888889,5.667616666666666,252.76388888888889
