index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5555021739130435e+22,46.105152173913034,93.88226086956523,107.80347826086957,58.60352173913043,-0.1465091956521739,82855456521739.12,-0.03532104347826087,5969.852173913044,2486.365217391304,68315565217391.305,16135.782608695652,1.5120347826086953e+24,39.659543478260865,37.60921739130434,5.078404347826086,1898.204347826087,130779.73913043478,4.206982608695652,118.17326086956523,singular
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5800782608695655e+22,45.83171739130433,93.04147826086957,106.96413043478262,57.77860869565218,-0.1519830652173913,81966173913043.48,-0.0348871304347826,5857.99347826087,2464.460869565217,68002804347826.086,15782.260869565218,1.4842608695652174e+24,39.41032608695652,37.042086956521736,5.0520999999999985,1906.9869565217386,126138.5,4.359504347826088,120.68434782608695,singular
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.65707966101695e+22,45.29513559322032,91.49166101694915,105.28644067796614,56.47989830508475,-0.14081498305084744,81051694915254.23,-0.03316057627118643,5723.772881355933,2380.622033898305,65830728813559.32,15074.237288135593,1.4393372881355932e+24,38.94500000000001,35.95713559322033,5.020649152542373,1905.3661016949145,110949.37288135593,4.657559322033899,125.20694915254242,singular
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.898283050847457e+22,43.46822033898306,87.84276271186442,101.95694915254238,53.99508474576272,-0.09617393220338984,79304389830508.47,-0.026764830508474585,5602.99491525424,1975.4677966101701,50814271186440.68,13605.389830508475,1.3368322033898305e+24,37.48110169491526,32.631406779661006,4.916510169491526,1866.5016949152546,82073.35593220338,5.543150847457627,135.5986440677966,singular
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0298304347826096e+22,42.797391304347826,86.64643478260868,101.68391304347828,53.181478260869575,-0.08505865217391304,79589913043478.27,-0.021697869565217392,5623.982608695653,1639.7565217391304,40329391304347.83,13046.217391304348,1.308639130434783e+24,36.64408695652174,31.28156521739131,4.875952173913044,1850.5000000000002,72973.0,5.895969565217393,138.96391304347827,singular
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,singular
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.233722807017543e+21,43.89008771929826,117.00140350877196,120.60526315789474,60.123140350877186,-0.09247459068421052,14960385964912.281,-0.007858478947368422,743.7170175438595,110.72115789473685,3281849122807.0176,5567.138596491229,1.0445822807017546e+23,35.067736842105276,27.515210526315798,3.911270175438597,388.45614035087715,2031.5631578947364,19.345210526315793,185.52543859649123,singular
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,singular
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6334599999999994e+22,41.93447272727274,96.70334545454543,99.30530909090908,43.05303636363638,-0.1336304098181818,23406381818181.816,-0.005973552727272727,954.15,163.84181818181824,11164038181818.182,7274.641818181816,2.6531000000000006e+23,36.96423636363636,29.764690909090902,3.9197254545454534,638.7205454545455,930.1490909090909,3.5211072727272725,40.82914545454546,singular
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5616072727272725e+22,42.83958181818182,98.32996363636362,100.91287272727276,44.9846909090909,-0.1267293189090909,23234909090909.09,-0.007164512727272725,946.0819999999999,187.52818181818185,12591934545454.545,7456.174545454547,2.611549090909091e+23,37.51209090909091,31.29247272727271,3.9913472727272734,669.5367272727273,2202.3,5.350040000000002,61.35038181818182,singular
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4799566666666667e+22,46.224899999999984,103.41456666666663,106.92866666666666,51.73735,-0.05339611666666665,25196850000000.0,-0.013389305,1078.7116666666664,335.947,20292900000000.0,8312.381666666664,2.7849050000000012e+23,39.844316666666664,35.81758333333333,4.270671666666667,758.6661666666668,8004.033333333334,5.356935000000003,63.41433333333331,singular
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,singular
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.948830508474576e+22,50.3484406779661,110.32355932203389,118.57644067796605,66.49123728813558,-0.024782062203389837,34409525423728.812,0.019512423728813563,1774.2576271186445,560.3972881355933,24782186440677.965,9284.040677966103,3.555520338983051e+23,41.47162711864405,40.60459322033898,4.621116949152542,796.04593220339,15197.727118644068,14.504711864406774,214.09067796610174,singular
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,singular
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4959385964912283e+22,56.64787719298245,89.93510526315791,94.43880701754385,56.71029824561403,0.09301366315789478,24181385964912.28,-0.013949842105263162,1262.5877192982452,319.41122807017535,15944070175438.596,18235.526315789473,5.539896491228071e+23,48.642105263157895,54.55366666666667,4.272189473684211,700.5354385964913,8618.940350877196,6.336098245614036,101.3323157894737,singular
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,singular
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3612396551724134e+22,60.46320689655173,96.6981206896552,105.7143103448276,71.22232758620689,0.0715259103448276,50965103448275.86,0.018370568965517246,2925.4568965517233,699.3156896551723,14344884482758.621,15469.086206896553,7.866729310344826e+23,51.886551724137924,58.34215517241378,4.842475862068966,1040.7862068965514,85824.0172413793,8.126029310344826,177.20724137931035,singular
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0778293103448283e+22,58.29368965517243,95.96555172413792,102.17151724137926,68.51406896551723,0.3086353448275862,58019500000000.0,-0.00308224862586207,2946.205172413793,148.64143431034483,8054831034482.759,15118.465517241379,9.767153448275861e+23,50.28322413793103,55.93162068965516,4.735415517241381,1438.343103448276,60894.81034482759,10.152015517241377,229.4187931034482,singular
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.58155e+22,44.563,78.0915,83.2295,44.3195,0.033486,39444000000000.0,0.015661500000000002,2198.75,785.265,34296500000000.0,10526.0,7.0093e+23,39.267,34.1235,4.5668,1062.75,25493.0,16.7395,285.025,singular
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6094372881355923e+22,53.30499999999999,109.07050847457627,111.72762711864404,69.79440677966102,0.3089188305084746,33219474576271.188,0.008183569491525426,1664.981355932204,229.08949152542368,10281052542372.88,9576.111864406781,3.5540271186440676e+23,42.961118644067795,41.72705084745763,4.446122033898305,1327.8779661016954,13385.328813559323,4.813874576271187,64.00991525423728,singular
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5918862068965532e+22,47.965724137931026,110.31637931034487,115.0731034482759,64.31743103448278,0.3185777586206896,29126034482758.62,0.014619793103448278,1561.153448275862,369.23379310344814,18238603448275.863,9900.479310344826,3.3298827586206895e+23,39.051603448275856,35.64093103448276,4.329925862068965,1181.1224137931033,7805.051724137933,3.3922,43.89031034482758,singular
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,singular
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,singular
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,singular
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,singular
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,singular
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,singular
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,singular
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,singular
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,singular
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,singular
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,singular
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6415293103448275e+22,42.11206896551724,88.0479310344828,95.8216724137931,46.68415517241377,0.08961904310344825,68034293103448.27,-0.009147827586206896,3547.7896551724143,723.6508620689652,34408465517241.38,10323.98448275862,1.0876344827586203e+24,35.090103448275855,28.873724137931028,4.616891379310345,1908.9137931034486,43184.362068965514,12.35722413793103,252.0355172413793,singular
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,singular
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.6912807017543855e+22,44.511192982456144,88.93312280701757,97.61149122807015,52.38503508771932,-0.10706791228070175,95184614035087.72,0.01264890175438597,5469.250877192982,1168.4429824561403,40200350877192.984,11487.666666666666,1.4119701754385964e+24,38.4168947368421,33.990157894736846,5.014017543859649,2427.492982456141,78056.78947368421,10.72963157894737,268.19964912280716,singular
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4736534482758635e+22,52.887465517241374,100.04605172413794,104.07086206896554,64.68567241379311,0.008755175844827583,84109655172413.8,0.00979278448275862,4404.987931034482,689.4660344827586,17161924137931.035,12102.413793103447,1.1354862068965518e+24,45.232706896551704,46.43936206896552,4.818013793103449,2361.510344827586,85653.53448275862,12.425431034482756,286.00931034482767,singular
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4402741379310337e+22,53.33793103448276,105.40879310344828,109.12499999999997,67.0115517241379,0.15923909310344828,63211706896551.73,0.01285120689655172,3275.260344827587,708.8655172413793,17697596551724.137,11311.448275862069,8.297736206896551e+23,44.400879310344834,44.85839655172413,4.57318275862069,2163.4051724137935,56160.55172413793,14.63379310344827,309.7675862068965,singular
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,singular
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,singular
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,singular
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,singular
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,singular
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,singular
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,singular
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,singular
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,singular
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.356341509433962e+23,51.867886792452836,96.36260377358491,109.4135849056604,59.545396226415086,0.13205788679245284,219009056603773.6,-0.004267598113207547,12123.716981132075,804.9396226415098,14193347169811.32,18847.79245283019,4.7258377358490565e+24,45.477207547169805,47.71688679245284,5.456267924528299,6153.720754716983,543966.9811320754,4.6190169811320745,207.80509433962257,singular
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.451541176470589e+23,54.18198039215685,94.65549019607842,105.04725490196081,58.69917647058821,0.07826058235294116,226452156862745.1,-0.0027204274509803933,11834.058823529413,575.289411764706,10276119607843.137,18632.70588235294,5.24103137254902e+24,48.77939215686271,52.233647058823536,5.387147058823529,6918.9705882352955,687506.0784313725,5.318913725490198,255.68588235294106,singular
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5855232142857134e+23,51.66064285714286,95.95867857142855,105.6485714285714,57.06528571428571,0.0785249642857143,233652321428571.44,-0.003661566071428573,12534.57142857143,819.609642857143,16104282142857.143,17755.428571428572,5.280433928571429e+24,46.49296428571428,48.24716071428573,5.38979107142857,7044.675000000001,691754.2857142857,5.646546428571428,271.16517857142856,singular
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.710829310344828e+23,47.95651724137931,95.03355172413794,104.74706896551727,54.546293103448264,0.06599622758620693,236526724137931.03,-0.0022707465517241374,13127.293103448275,535.5310344827586,32042827586206.9,16407.568965517243,5.137322413793102e+24,43.150017241379295,41.551844827586216,5.430175862068965,7061.112068965518,812676.2068965518,5.6316310344827585,267.23051724137923,singular
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9413966101694913e+23,43.08874576271186,87.62442372881358,96.29774576271186,48.85,-0.0041728203389830515,235429322033898.3,-4.742715254237289e-05,13999.322033898305,124.90496949152543,44140525423728.81,14775.593220338984,5.023581355932204e+24,38.40881355932204,32.85859322033899,5.381022033898306,6595.845762711864,634288.1355932204,5.959135593220338,270.3728813559322,singular
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.259505454545454e+22,38.94105454545453,101.2920909090909,109.99018181818182,53.10054545454545,-0.019480169090909098,69106927272727.27,0.028757272727272732,4210.274545454546,1750.4818181818182,58870200000000.0,7698.19090909091,6.234390909090909e+23,33.56345454545455,24.167,4.864209090909089,1439.2036363636364,42682.509090909094,11.159036363636364,193.34490909090908,singular
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,singular
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.466855357142857e+22,48.541660714285705,106.30035714285717,115.28339285714284,63.4876964285714,0.18869755357142853,48699071428571.43,0.047001339285714296,3056.5678571428557,1707.3553571428567,62548053571428.57,13454.910714285714,6.504730357142859e+23,41.663464285714284,38.540125,4.946373214285714,1271.7821428571428,45110.55357142857,5.5911125,100.0011785714286,singular
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,singular
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.920241818181817e+22,55.177600000000005,105.29054545454547,123.13454545454547,75.21474545454545,-0.07238826727272728,82922381818181.81,-0.05922812727272726,6320.812727272726,3184.823636363636,84042363636363.64,20136.127272727274,1.4382945454545455e+24,48.09345454545454,52.44318181818182,5.246556363636363,1548.6036363636358,189765.81818181818,3.923492727272727,109.25727272727275,singular
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.007400000000001e+22,54.533642857142866,104.20303571428569,121.6367857142857,74.82480357142857,-0.12231975357142856,82748125000000.0,-0.06319717857142856,6477.233928571428,3413.292857142857,86617517857142.86,20634.76785714286,1.4807125000000003e+24,47.634428571428565,51.63291071428573,5.225250000000001,1554.4410714285714,184836.9642857143,3.898892857142856,109.95910714285716,singular
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2829357142857145e+22,47.6637857142857,101.80610714285716,116.30142857142857,67.78946428571427,-0.16036262321428568,90118107142857.14,-0.047972285714285696,7243.342857142859,3103.026785714287,83193446428571.42,18913.785714285714,1.6272107142857135e+24,41.032,40.909089285714295,5.190042857142857,1774.0214285714283,176280.5357142857,3.6308071428571433,109.66714285714285,singular
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,singular
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,singular
