index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.728443181818181e+22,50.73675,106.56477272727274,121.52727272727272,73.88370454545453,-0.2469772727272727,93461954545454.55,-0.06030681818181818,7292.909090909092,3687.8840909090914,96497136363636.36,20768.522727272728,1.6868863636363636e+24,44.32931818181818,44.84484090909091,5.276297727272727,1719.2272727272727,203555.45454545456,3.4282522727272724,105.03545454545456
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.224932142857143e+22,48.00016071428571,103.0890535714286,117.65232142857143,69.07157142857143,-0.1666485160714286,91403696428571.42,-0.04982998214285715,7341.926785714286,3205.1357142857137,85131803571428.58,19141.821428571428,1.6379089285714286e+24,41.27069642857143,41.23933928571428,5.209366071428572,1770.044642857143,186447.67857142858,3.569655357142857,108.65160714285715
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.367304081632653e+22,47.163816326530615,99.61740816326532,113.71693877551019,65.63626530612245,-0.14179379591836733,88209224489795.92,-0.04489163265306122,7023.928571428571,2955.218367346939,80748979591836.73,18381.020408163266,1.6080836734693876e+24,40.50179591836734,40.19804081632653,5.153236734693878,1779.2836734693878,156015.7142857143,3.7446142857142863,111.29897959183674
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.369095833333333e+22,47.15460416666667,99.53902083333334,113.62666666666667,65.57329166666666,-0.14522785416666667,88050458333333.33,-0.0447425,7017.037500000001,2944.8729166666667,80606125000000.0,18365.291666666668,1.6064729166666669e+24,40.47570833333333,40.187875,5.151625,1778.8645833333333,155444.16666666666,3.7500125000000004,111.36229166666668
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.661284745762711e+22,45.257237288135585,91.36086440677965,105.14254237288137,56.38323728813559,-0.1418437966101695,80939491525423.73,-0.03299745762711865,5710.857627118645,2370.3474576271183,65469610169491.52,15030.881355932202,1.436059322033898e+24,38.900745762711864,35.88652542372881,5.017542372881356,1904.6593220338984,109378.79661016949,4.684649152542374,125.5764406779661
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.727066101694916e+22,44.666423728813555,89.99864406779659,103.68915254237288,55.44825423728813,-0.13020715254237286,79992559322033.89,-0.031059542372881357,5615.352542372882,2244.335593220339,60512050847457.625,14508.22033898305,1.395550847457627e+24,38.184847457627114,34.736,4.979993220338983,1892.8338983050846,97128.1186440678,5.0232949152542385,129.96288135593218
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.774447457627118e+22,44.2891186440678,89.25616949152543,102.91605084745764,54.95167796610168,-0.11805171186440676,79681254237288.14,-0.030387186440677963,5612.654237288136,2206.322033898305,58657355932203.39,14207.762711864407,1.3742762711864407e+24,38.398474576271184,34.01766101694915,4.95857627118644,1883.2118644067798,92568.27118644067,5.204154237288136,132.02457627118648
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.917923728813561e+22,43.39381355932202,87.50027118644067,101.67694915254238,53.73028813559323,-0.09281740677966102,79280627118644.06,-0.025909050847457624,5590.938983050848,1925.010169491525,49184271186440.68,13474.983050847457,1.3315118644067797e+24,37.363593220338984,32.46118644067797,4.911766101694916,1864.2474576271186,80757.33898305085,5.596538983050847,136.13898305084746
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.02818e+22,42.80052,86.45755999999997,101.32620000000001,53.07868000000001,-0.08233428,79446520000000.0,-0.021889640000000002,5621.2519999999995,1655.524,40598840000000.0,13032.16,1.3081960000000002e+24,36.64464,31.29712,4.874280000000001,1848.64,72600.88,5.894875999999999,138.8964
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.831714545454545e+21,44.790290909090906,115.05836363636365,118.16781818181818,60.50234545454546,-0.014675045454545455,13869400000000.0,-0.007597078181818181,691.522909090909,102.10825454545454,3118816363636.364,5912.267272727273,1.063210909090909e+23,36.29232727272727,29.094290909090905,3.869541818181818,408.20709090909094,2064.387272727273,19.37121818181818,181.03345454545456
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5282830508474577e+22,43.814271186440685,98.7297966101695,101.83899999999998,46.001898305084744,-0.1427490220338983,23675677966101.695,-0.008314281355932204,965.6084745762712,217.44322033898305,13933432203389.83,7583.393220338983,2.6380254237288138e+23,38.26889830508474,32.72811864406779,4.0963932203389835,694.9462711864409,3649.176271186441,6.174459322033898,70.90057627118644
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.500371186440678e+22,44.898677966101694,100.95874576271186,104.265593220339,48.59605084745762,-0.14821245254237286,24282932203389.832,-0.010674957627118644,1012.3408474576271,273.73067796610167,16659169491525.424,7876.450847457627,2.6949966101694914e+23,38.93559322033898,34.142881355932204,4.207696610169492,732.1025423728814,5716.166101694916,5.839938983050847,67.71225423728814
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4008483333333334e+22,48.00405,104.22498333333334,106.74116666666667,54.95084999999999,0.03887164666666666,24460150000000.0,-0.01416295,1060.4705,336.946,20017133333333.332,8795.941666666668,2.7749733333333328e+23,41.101533333333336,38.54643333333333,4.2141383333333335,763.2360000000002,7436.388333333334,4.988846666666666,58.788466666666665
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1985779661016956e+22,50.519474576271186,108.98745762711864,116.37355932203388,66.80605084745763,-0.01947468745762712,39241661016949.16,0.01733715254237288,2020.1016949152543,569.5810169491525,22971593220338.984,9674.667796610169,4.2300796610169484e+23,42.37677966101695,41.19061016949153,4.691242372881355,905.3642372881355,19578.525423728814,12.247220338983052,190.28559322033897
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.716382142857143e+22,38.78203571428571,105.82321428571429,112.0442857142857,48.41094642857143,-0.21459226785714286,26841410714285.715,0.020541464285714288,1355.9839285714284,549.44625,25712857142857.145,6083.8375,2.1696982142857145e+23,33.47058928571429,23.587767857142858,4.308717857142858,651.5876785714287,4877.2625,8.954814285714287,90.12001785714286
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5274105263157894e+22,58.65266666666666,85.37019298245615,88.54324561403509,53.652929824561404,0.19689736842105263,23057754385964.914,-0.01006617894736842,1190.1298245614037,247.34385964912278,15867122807017.543,17007.175438596492,5.547561403508771e+23,49.776350877192975,56.192701754385965,4.1107157894736845,722.8647368421052,4710.577192982457,7.223507017543859,113.78807017543859
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.532451724137931e+22,40.19155172413792,82.09979310344828,88.63841379310345,44.13379310344826,-0.25776862068965517,29876793103448.277,-0.013850586206896552,1672.5655172413792,496.9179310344827,16332827586206.896,7380.510344827587,3.518586206896551e+23,34.2388275862069,25.556206896551725,4.483006896551723,641.2872413793103,5827.641379310345,5.506255172413793,68.13296551724137
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.525355172413793e+22,60.250931034482754,93.93553448275863,102.95875862068966,68.58087931034483,0.11168914137931034,53730465517241.38,0.014393465517241378,2992.0758620689653,587.9360344827586,9391879310344.828,15421.224137931034,8.366024137931036e+23,52.30305172413794,59.59984482758621,4.872253448275862,1104.6637931034484,88456.43103448275,8.230786206896552,180.99275862068964
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1642288461538457e+22,57.89848076923077,94.04790384615384,100.19686538461536,68.07484615384615,0.26661865384615385,59713673076923.08,-0.0001862324480769231,3122.9115384615384,51.92994923076923,9031623076923.076,15183.307692307691,1.0115446153846153e+24,49.90598076923077,55.43657692307692,4.831632692307692,1501.4942307692306,73795.63461538461,9.757000000000001,231.46057692307699
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5531000000000001e+22,51.62868421052631,109.48807017543861,111.85964912280701,68.5198245614035,0.31056638596491226,31576087719298.246,0.009350850877192984,1593.0140350877195,247.57122807017547,12738063157894.736,9733.62456140351,3.420342105263158e+23,41.71036842105263,40.18840350877193,4.35830701754386,1273.1526315789474,13367.740350877191,4.955396491228071,62.76721052631579
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.638716363636364e+22,46.72554545454546,106.5630909090909,110.38181818181818,59.57798181818183,0.34286405454545454,29498254545454.547,0.01049632909090909,1434.8399999999997,285.26527272727265,15274909090909.092,8741.194545454544,3.1645236363636364e+23,38.819763636363646,34.381254545454546,4.349163636363636,1139.607272727273,7620.414545454546,3.750632727272727,47.201
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714286,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.2811732142857145e+22,47.87294642857143,77.50850000000001,92.92189285714286,52.06258928571429,0.01577512444642857,51060428571428.57,-0.020657482142857144,3116.408928571429,1103.8723214285715,42771392857142.86,13147.517857142857,9.335867857142857e+23,41.652160714285706,38.537053571428565,4.770532142857143,1320.2124999999999,69622.16071428571,11.39585,227.74339285714285
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.338344642857143e+22,53.01880357142857,87.26266071428572,103.50626785714287,59.614250000000006,0.0481927075,84547267857142.86,-0.028850160714285717,5096.925,2097.4785714285713,75698196428571.42,15864.92857142857,1.5310446428571428e+24,47.35178571428571,49.102964285714286,5.2206696428571435,1954.607142857143,223813.57142857142,7.295614285714286,225.9582142857143
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.360030357142857e+22,53.13083928571428,87.56626785714286,103.85430357142857,59.86564285714286,0.05376122535714286,85241750000000.0,-0.02911476785714286,5156.773214285714,2127.6892857142857,76080678571428.58,15925.07142857143,1.5450732142857144e+24,47.413553571428565,49.37739285714286,5.226073214285714,1967.9607142857142,230184.64285714287,7.232753571428572,224.73642857142858
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.810903508771929e+22,44.780298245614034,97.89785964912281,112.32052631578948,60.077456140350876,-0.14350526315789475,104641578947368.42,-0.01944578947368421,6741.80701754386,1702.6140350877192,59482087719298.24,13407.157894736842,1.5577684210526317e+24,38.3588947368421,33.238175438596485,5.195064912280702,2502.1473684210523,163545.49122807017,10.73198245614035,305.5470175438597
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.59066551724138e+22,52.388448275862075,97.81744827586206,102.81706896551725,58.48572413793104,0.23854482758620688,136772241379310.34,0.009531906896551723,6847.510344827586,1286.9827586206893,57452844827586.2,13079.448275862069,2.3451551724137931e+24,44.194844827586216,45.62460344827585,5.077231034482759,4595.141379310345,260553.9655172414,15.978293103448276,547.9358620689655
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.26538e+22,44.7119,80.3545,92.5372,47.525000000000006,-0.001178999999999999,41644800000000.0,0.0285403,2769.55,1250.0,35696200000000.0,12104.2,7.03977e+23,38.2237,34.5952,4.76327,1045.76,21876.1,10.009720000000002,177.47200000000004
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.007547916666666e+22,41.74322916666667,82.49622916666665,90.7995625,43.704499999999996,0.06311458854166667,68710770833333.336,-0.008343716666666666,3603.4604166666672,700.5941666666668,32916020833333.332,10535.908333333333,1.1757791666666665e+24,33.82810416666667,28.644041666666666,4.542531250000001,1921.5583333333332,37056.208333333336,12.545,254.55375000000004
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.236068965517241e+22,45.29013793103448,92.14667241379313,100.06081034482759,54.44420689655173,-0.13692609706896552,92929758620689.66,0.013103662068965518,5319.186206896551,1146.276724137931,36492448275862.07,11692.879310344828,1.3584879310344827e+24,39.064672413793105,35.0678448275862,5.033748275862069,2477.3275862068967,81599.39655172414,11.059258620689654,273.4015517241379
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.222035714285715e+22,54.11555357142857,98.93455357142857,102.74160714285715,64.22785714285713,0.07273949248214286,79805178571428.58,0.00799084642857143,4152.483928571429,550.9098214285714,12934480357142.857,11672.964285714286,1.0643964285714286e+24,46.20171428571429,48.31271428571428,4.782807142857142,2329.023214285714,70959.03571428571,13.307196428571428,293.28964285714284
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5130599999999998e+22,52.644527272727274,106.6170909090909,110.28418181818182,66.75550909090909,0.1377425890909091,64380745454545.45,0.012990496363636363,3278.9690909090905,723.8729090909093,23569472727272.727,10934.763636363636,8.104529090909092e+23,44.05781818181818,44.1079090909091,4.61346909090909,2154.0199999999995,47533.92727272727,15.436472727272731,317.93836363636365
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.184396551724138e+22,56.321465517241386,91.12031034482759,95.9283448275862,58.617534482758614,0.19974672413793107,136709827586206.89,0.01565643103448276,6864.248275862069,2005.2603448275863,67187189655172.414,16810.655172413793,2.859632758620689e+24,49.47855172413794,52.81651724137931,4.949363793103448,4409.434482758621,202034.6551724138,9.19676379310345,332.4253448275862
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.232346551724138e+22,43.194431034482754,122.54120689655173,128.9046551724138,67.81184482758621,0.09112613620689655,23495534482758.62,0.015374862068965519,1201.4448275862067,291.02568965517236,13545637931034.482,7467.977586206896,1.875746551724138e+23,34.87343103448276,25.628103448275866,4.400412068965517,800.9918965517242,9508.974137931034,10.03764827586207,101.51025862068965
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3818555555555555e+23,42.32896296296297,74.5641851851852,85.10551851851851,40.79800000000001,0.0030885555555555558,138107407407407.4,-0.00592674074074074,8157.577777777778,1073.8333333333333,38035629629629.63,13360.074074074075,3.21652962962963e+24,37.065666666666665,31.305074074074067,4.995692592592593,4066.7185185185185,124872.25925925926,6.891137037037038,214.98111111111115
