index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.4448313725490194e+22,44.035196078431376,92.63319607843137,107.74176470588235,53.030882352941184,-0.03764163921568628,48711352941176.47,0.007484913725490196,2788.5176470588235,360.1474509803922,12430141176470.588,8791.241176470588,5.628523529411765e+23,38.01019607843137,33.416666666666664,4.780633333333333,1165.588823529412,12022.941176470587,23.55762745098039,327.29431372549016
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.931308e+22,51.74505333333333,87.57622666666666,98.34037333333332,56.687266666666666,-0.08576006666666666,44076413333333.336,-0.004394373333333333,2222.284,182.47813333333335,6533480000000.0,13689.84,7.588210666666666e+23,45.422293333333336,46.265973333333335,4.694729333333333,1054.2038666666667,34263.77333333333,10.672032000000002,203.64586666666665
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9393545454545453e+22,56.10084415584416,92.77200000000002,97.03364935064936,58.5647922077922,-0.016721656753246755,46398363636363.63,-0.01057609090909091,2262.6519480519482,487.0077922077922,15815942857142.857,15121.77922077922,9.246935064935063e+23,48.76751948051947,52.654220779220786,4.42251818181818,1361.875324675325,26121.87922077922,9.406050649350648,189.11454545454544
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.458289117647059e+22,61.852220588235284,109.20682352941176,115.62433823529413,78.3130294117647,-0.08644202279411765,36701823529411.766,-0.01772469411764706,1828.0070588235294,503.99292647058826,19588325000000.0,11687.50294117647,4.241476470588236e+23,50.98845588235294,54.783500000000004,4.547926470588235,621.1742647058825,39110.7,5.297708823529411,80.15861764705882
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.2259857142857144e+22,61.10287301587303,106.23846031746031,117.9495238095238,79.32473015873018,-0.1109839777777778,51788460317460.32,-0.03055503174603175,2853.8365079365076,1111.6966666666667,45324873015873.016,16016.174603174602,7.662606349206348e+23,50.96136507936507,57.21553968253969,4.872696825396825,912.9319047619049,91116.42857142857,3.7831968253968253,80.51769841269842
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.483539393939394e+22,60.810227272727275,104.12275757575757,118.00787878787878,77.90513636363637,-0.0905631325560606,56066681818181.82,-0.034447287878787876,3180.2227272727273,1350.0412121212119,53819833333333.336,17236.030303030304,8.904854545454545e+23,51.282303030303034,58.007636363636365,4.983322727272728,1016.8137878787879,114012.93939393939,3.47169696969697,78.61578787878787
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5352742424242425e+22,60.72427272727273,103.94730303030303,118.23106060606061,77.79345454545454,-0.08886164619242425,57037984848484.85,-0.03539484848484848,3260.0772727272724,1403.8872727272726,55437242424242.42,17506.696969696968,9.15926212121212e+23,51.31328787878788,58.1274393939394,5.001798484848485,1037.4648484848485,118280.69696969698,3.427377272727273,78.39790909090908
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.635583333333333e+22,60.5484090909091,103.72806060606061,118.77242424242425,77.45975757575758,-0.08264740528333332,58873621212121.21,-0.03723586363636364,3424.045454545454,1508.3437878787877,58165575757575.76,17969.333333333332,9.62204393939394e+23,51.35584848484848,58.27980303030302,5.036463636363637,1075.412121212121,126404.5,3.334790909090909,77.77024242424243
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.68165e+22,60.467454545454544,103.4251818181818,118.86484848484847,77.15569696969696,-0.07897532801060606,59674181818181.82,-0.037977303030303035,3499.968181818182,1554.251515151515,59104272727272.73,18162.530303030304,9.834616666666666e+23,51.37953030303029,58.32627272727272,5.052768181818182,1093.1657575757577,130330.45454545454,3.2854121212121212,77.42422727272728
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.79224696969697e+22,60.3185606060606,101.8825909090909,118.32515151515152,75.90610606060606,-0.05993814467727274,61400060606060.61,-0.03909287878787879,3673.016666666667,1649.9681818181816,60777060606060.61,18481.303030303032,1.0338313636363637e+24,51.47025757575757,58.50140909090908,5.091130303030303,1140.0212121212123,138240.42424242425,3.1888757575757576,76.90622727272726
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.971593846153846e+22,60.07418461538461,99.26536923076922,117.08507692307694,73.88644615384617,-0.030436057672307695,64302876923076.92,-0.04028878461538461,3990.356923076923,1790.7230769230769,61969476923076.92,18896.276923076923,1.1154315384615384e+24,51.579323076923075,58.828523076923084,5.151921538461538,1216.0030769230766,153411.07692307694,3.0781953846153844,76.90859999999999
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1169123076923074e+22,59.79318461538461,97.90375384615385,116.7803076923077,73.05347692307691,-0.022586273056923078,67154000000000.0,-0.04096061538461539,4331.69076923077,1886.6723076923079,61840846153846.16,19343.861538461537,1.1852116923076924e+24,52.26726153846153,58.75846153846154,5.183520000000001,1270.6615384615384,173037.6923076923,3.006923076923077,77.06543076923077
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1368220588235295e+22,59.73419117647058,97.93773529411766,116.78838235294116,73.15032352941176,-0.024742496304411766,67550176470588.234,-0.04090064705882353,4381.57205882353,1891.491176470588,61172529411764.7,19421.95588235294,1.1948088235294117e+24,52.20301470588235,58.69216176470588,5.182538235294118,1276.6764705882351,175689.70588235295,3.0037411764705877,77.29327941176473
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1713769230769228e+22,59.578756410256425,98.37430769230767,117.18833333333335,73.50901282051282,-0.02773707370128206,68403179487179.484,-0.041047230769230766,4490.174358974359,1909.8128205128205,60395641025641.02,19537.897435897437,1.2090551282051283e+24,52.014,58.413987179487194,5.17861282051282,1283.8961538461538,178299.87179487178,3.0013987179487183,77.681
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4940703125e+22,57.915875,102.02740625,120.16046875,75.52825,-0.0150894715625,75939828125000.0,-0.0454400625,5375.634375,2273.1109375,62673046875000.0,19798.65625,1.3108953125000002e+24,50.205312500000005,56.089703125,5.193368749999999,1394.54375,189415.46875,3.4836859375,93.85606250000001
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.180064516129033e+22,53.57853225806452,103.91532258064518,121.02177419354841,73.94929032258065,-0.1800511451612904,83515741935483.88,-0.06648054838709679,6646.304838709677,3648.595161290323,91904580645161.3,21433.887096774193,1.5636629032258063e+24,46.92114516129032,50.290790322580655,5.200743548387098,1574.975806451613,174180.48387096773,3.7780870967741937,109.17370967741935
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.326906250000001e+22,52.863328124999995,104.0703125,120.5621875,73.665125,-0.195363734375,86330718750000.0,-0.065078328125,6805.129687500001,3677.421875,94194609375000.0,21463.609375,1.614525e+24,46.306640625,48.973171875000006,5.2085578125000005,1610.9484375,178638.125,3.6960703125,108.2796875
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.928626153846154e+22,49.64455384615384,106.04353846153846,120.97046153846155,72.54690769230771,-0.2000315523076923,93722769230769.23,-0.056551661538461535,7378.713846153847,3524.361538461538,92630738461538.47,20240.707692307693,1.6769615384615384e+24,42.788338461538466,43.390692307692305,5.265807692307693,1747.4092307692306,202757.6923076923,3.445123076923077,106.04507692307693
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.140621052631578e+22,48.409302631578946,103.67644736842105,117.90934210526314,70.0104605263158,-0.18791574868421052,92252078947368.42,-0.051671276315789466,7355.1039473684195,3301.4500000000007,87515828947368.42,19393.407894736843,1.6492552631578947e+24,41.830092105263155,41.75240789473685,5.219403947368422,1758.0407894736843,187515.92105263157,3.5600013157894734,108.08092105263158
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.1516802631578946e+22,48.342539473684205,103.52756578947368,117.73210526315789,69.84118421052631,-0.18584969605263157,92036526315789.47,-0.051797710526315786,7343.221052631579,3311.863157894737,87593210526315.8,19348.644736842107,1.6469789473684207e+24,41.767868421052626,41.648986842105266,5.217676315789474,1759.0934210526314,186661.84210526315,3.563638157894737,108.18026315789473
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.533422727272727e+22,46.111439393939385,94.39084848484848,108.33757575757575,59.39283333333334,-0.16196080303030302,82873545454545.45,-0.03704321212121212,6090.774242424242,2567.478787878788,70662015151515.16,16413.015151515152,1.5144621212121213e+24,39.902818181818176,37.76165151515153,5.0753469696969695,1876.6045454545454,129648.80303030302,4.214506060606061,118.38181818181816
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.605944615384615e+22,45.668492307692304,93.00712307692308,106.83523076923076,57.82732307692308,-0.14343455384615386,82056046153846.16,-0.035138338461538465,5891.9384615384615,2486.4615384615386,68699646153846.16,15705.753846153846,1.479026153846154e+24,39.417892307692306,36.70498461538461,5.050490769230769,1899.7815384615385,121932.95384615385,4.423579999999999,121.67615384615385
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.640849230769231e+22,45.39235384615384,92.06101538461537,105.9606153846154,56.93175384615385,-0.14239729230769232,81257261538461.53,-0.03386456923076923,5781.812307692308,2414.296923076923,66425876923076.92,15307.8,1.4518784615384615e+24,39.133184615384614,36.202215384615386,5.03026,1904.9461538461542,116342.2,4.582307692307694,124.01215384615385
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.727167088607595e+22,44.746670886075954,90.08905063291138,103.81388607594937,55.58798734177216,-0.12386939240506327,80407417721518.98,-0.031045278481012656,5676.215189873418,2248.16582278481,60530240506329.12,14598.253164556962,1.4072696202531646e+24,38.45479746835442,34.950835443037974,4.9871582278481,1889.9645569620252,102588.83544303797,4.936122784810127,128.2860759493671
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9096375e+22,43.445328124999996,87.635765625,101.80821875000001,53.81534375,-0.09624275,79210421875000.0,-0.026314015625,5593.509375000001,1947.228125,49953406250000.0,13536.46875,1.3339078125e+24,37.41621875,32.523250000000004,4.914342187500001,1866.0125,81553.28125,5.5762578125,135.98312500000003
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0298304347826096e+22,42.79739130434782,86.6464347826087,101.68391304347828,53.181478260869575,-0.08505865217391304,79589913043478.27,-0.021697869565217392,5623.982608695653,1639.7565217391304,40329391304347.83,13046.217391304348,1.3086391304347823e+24,36.64408695652174,31.28156521739131,4.875952173913044,1850.5000000000002,72973.0,5.89596956521739,138.96391304347824
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.136506493506493e+21,44.148129870129864,116.01181818181819,119.36922077922078,59.923584415584415,-0.05463203466233766,14667597402597.402,-0.007640910389610391,728.8005194805195,107.17722077922076,3209093506493.5063,5611.451948051948,1.0483466233766232e+23,35.43472727272727,27.958597402597395,3.8980662337662326,394.6538961038961,2032.7103896103895,19.28093506493506,183.85324675324676
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5941453333333333e+22,42.33165333333333,97.81293333333333,100.41709333333334,44.12234666666666,-0.1542124338666667,23287400000000.0,-0.006756408,953.132,179.1396,12106934666666.666,7426.857333333334,2.6359293333333333e+23,37.204919999999994,30.441946666666663,3.9713853333333335,654.0430666666667,1473.208,4.1706520000000005,47.94773333333334
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5521693333333333e+22,43.47456,98.45906666666669,101.42397333333334,45.61844000000001,-0.12761286053333334,23695160000000.0,-0.007944812,965.8729333333333,210.10733333333332,13449485333333.334,7506.204000000001,2.645404e+23,37.984973333333336,32.15986666666667,4.061731999999999,687.6522666666667,3193.916,5.538490666666666,63.753640000000004
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.45502e+22,46.754825,103.47904999999999,106.5735,52.62446250000001,-0.047361065,24970675000000.0,-0.013641666249999998,1070.841875,336.94525000000004,20371725000000.0,8432.279999999999,2.7783624999999994e+23,40.2497125,36.721125,4.2515875,757.51925,7732.207500000001,5.43605125,64.16465000000001
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.011812658227848e+22,50.454215189873416,109.51797468354431,117.55924050632912,66.33713924050635,-0.011412018607594936,35723037974683.55,0.01899721518987342,1834.6443037974682,566.5477215189873,24530050632911.39,9378.788607594935,3.741920253164558e+23,41.78205063291139,40.87759493670887,4.64422658227848,823.3730379746836,15894.391139240504,13.879873417721516,207.31607594936708
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6830078947368414e+22,38.02601315789474,106.16681578947369,113.59197368421054,48.115907894736836,-0.2740581184210526,25482421052631.58,0.022624407894736843,1343.6986842105264,569.5089473684211,26639105263157.895,6276.098684210527,2.1065644736842105e+23,32.78089473684211,22.52136842105263,4.287371052631579,630.2747368421052,4683.138157894737,8.937232894736843,89.59011842105264
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5040623376623376e+22,57.180168831168814,88.463987012987,92.58775324675325,55.61767532467532,0.11886777662337662,23859896103896.105,-0.012605364935064936,1237.2714285714287,293.17311688311685,15563818181818.182,17803.805194805194,5.523923376623375e+23,49.18163636363636,54.998,4.21604025974026,705.3501298701299,7351.994805194805,6.593466233766234,104.67703896103897
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5389999999999996e+22,40.162444444444446,79.85711111111111,86.94355555555555,43.400555555555556,-0.21892,30164777777777.777,-0.014355999999999999,1711.4555555555555,525.718888888889,18713222222222.223,7283.400000000001,3.5441e+23,34.00033333333333,25.023777777777774,4.524711111111111,618.3011111111111,6243.522222222222,4.5624111111111105,55.44133333333333
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4008328947368423e+22,60.40567105263158,96.24003947368422,105.45315789473683,70.70511842105262,0.07600119210526315,51668210526315.79,0.017362394736842104,2943.5894736842106,668.3122368421052,12796176315789.475,15532.407894736842,7.996665789473685e+23,51.966263157894744,58.66239473684211,4.856659210526315,1059.3776315789473,88361.59210526316,8.110126315789474,177.74105263157895
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0916407894736837e+22,58.229526315789464,95.27281578947368,101.32856578947369,68.36632894736843,0.29548539473684216,58270881578947.37,-0.002287146161842105,2979.4381578947373,119.21288368421052,8307206578947.368,15109.407894736842,9.831024999999999e+23,50.224552631578945,55.877500000000005,4.755653947368421,1452.9368421052632,63705.68421052631,10.05452894736842,229.89460526315787
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.58155e+22,44.563,78.0915,83.2295,44.319500000000005,0.033486,39444000000000.0,0.015661500000000002,2198.75,785.265,34296500000000.0,10526.0,7.0093e+23,39.267,34.1235,4.5668,1062.75,25493.0,16.7395,285.025
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5887379746835447e+22,52.86164556962026,109.31063291139239,111.98924050632911,69.40627848101265,0.3200784936708861,32747227848101.266,0.008583003797468352,1647.373417721519,234.9236708860759,10861021518987.342,9678.694936708858,3.5193556962025306e+23,42.667468354430376,41.41248101265823,4.419391139240506,1312.1810126582277,13447.53924050633,4.889111392405064,63.985215189873436
