index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.78085e+22,60.7735,97.3715,112.25999999999999,73.89750000000001,-0.035831,59769000000000.0,-0.039897,3433.8999999999996,1727.75,67848000000000.0,17989.5,1.0346499999999999e+24,52.9855,60.03,5.1046499999999995,1153.25,153060.0,3.0976,75.90700000000001
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9917799999999998e+22,59.8654,102.61399999999999,121.37,74.8364,0.012218473999999998,64181600000000.0,-0.041692799999999995,3896.1800000000003,1807.2,64592000000000.0,19687.8,1.13338e+24,52.33819999999999,58.43679999999999,5.1972000000000005,1227.3799999999999,168406.0,3.03118,74.8702
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.11114e+22,59.516200000000005,99.6228,119.428,73.9976,-0.021925740000000003,67300800000000.0,-0.0437822,4346.360000000001,1951.2600000000002,59761400000000.0,20060.0,1.18744e+24,52.20880000000001,58.60980000000001,5.196540000000001,1259.1599999999999,165132.0,2.94902,74.9694
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.15554e+22,59.654399999999995,97.34360000000001,117.58800000000001,72.5642,-0.003328460000000001,68072800000000.0,-0.0417894,4433.82,1931.36,59438600000000.0,19598.2,1.20298e+24,52.354,58.73639999999999,5.1923200000000005,1292.1799999999998,161930.0,2.94118,75.2074
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2093e+22,60.1712,92.6792,111.69200000000001,70.69239999999999,-0.0639652,69943000000000.0,-0.0386418,4553.74,1899.64,60761200000000.0,18902.0,1.2341200000000002e+24,52.79820000000001,60.1432,5.2095,1324.36,176018.0,2.9333800000000005,77.53320000000001
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5391199999999997e+22,57.6084,103.532,120.42,76.99520000000001,-0.06039180000000001,76314200000000.0,-0.0465328,5382.26,2329.84,64630200000000.0,19561.8,1.30088e+24,49.8206,55.85459999999999,5.21108,1418.16,161814.0,3.9202600000000003,104.652
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.18116e+22,53.528999999999996,102.342,119.056,72.6978,-0.22738999999999998,81728000000000.0,-0.0667246,6544.4800000000005,3634.7400000000002,92183000000000.0,21711.2,1.5707e+24,46.95819999999999,50.239999999999995,5.138160000000001,1550.38,155408.0,3.8562,110.09400000000001
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.395366666666667e+22,52.495,102.29666666666667,117.82333333333332,72.16266666666667,-0.20352666666666663,85555000000000.0,-0.06480933333333334,6725.433333333334,3756.1,96918666666666.67,21141.0,1.6272e+24,45.951666666666675,48.38833333333333,5.202133333333333,1633.7666666666667,159420.0,3.6014000000000004,107.71999999999998
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.90136e+22,49.6246,107.87,122.172,73.94860000000001,-0.23289200000000002,95266000000000.0,-0.05762199999999999,7421.38,3643.78,94391800000000.0,19810.0,1.6638e+24,43.26819999999999,42.8076,5.289680000000001,1748.9399999999998,217504.0,3.32444,103.806
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.280924999999999e+22,47.99075,104.45749999999998,119.53,69.53425,-0.051923,95256250000000.0,-0.049973000000000004,7409.925,3277.5499999999997,85925000000000.0,19154.75,1.667975e+24,31.570749999999997,41.33475,5.242075,1795.3249999999998,198865.0,3.514825,108.875
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.278525e+22,48.1885,104.6025,119.8725,69.70475,-0.09381824999999999,94632250000000.0,-0.04851225,7434.85,3162.7,84565250000000.0,19121.0,1.6551749999999998e+24,31.735999999999997,41.606,5.239325,1789.425,203525.0,3.522425,109.2
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5731600000000006e+22,46.1626,94.1874,108.444,58.211400000000005,-0.12742199999999998,83534400000000.0,-0.03609,6033.9400000000005,2574.4199999999996,70910000000000.0,16079.4,1.52322e+24,40.668400000000005,37.8854,5.09288,1915.7,152282.0,3.97988,113.748
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6029e+22,46.029599999999995,90.9148,104.31800000000001,56.52479999999999,-0.152812,80886200000000.0,-0.030081599999999997,5646.379999999999,2178.1,60450600000000.0,15429.2,1.48376e+24,32.5458,37.57520000000001,5.03928,1904.3200000000002,113398.0,4.29892,119.83400000000002
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5898399999999995e+22,46.212399999999995,90.9256,104.338,56.23100000000001,-0.13885799999999998,81792600000000.0,-0.026035799999999998,5449.16,1906.3400000000001,53969800000000.0,15002.4,1.4589199999999998e+24,40.492000000000004,37.188599999999994,5.0369399999999995,1922.58,111214.0,4.558820000000001,123.38399999999999
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7933e+22,44.427499999999995,90.509,103.82249999999999,55.46475,-0.11545425000000001,79760500000000.0,-0.0344265,5676.95,2502.05,72332250000000.0,14640.75,1.413875e+24,38.724500000000006,34.132,4.9913,1906.6750000000002,90882.0,4.9153,129.355
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.02212e+22,42.879400000000004,84.845,98.3562,52.34440000000001,-0.0348814,78489200000000.0,-0.0234896,5636.42,1792.2,42986400000000.0,12883.6,1.30552e+24,36.6674,31.555199999999996,4.87472,1832.2,69082.4,5.84872,137.416
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.289333333333334e+21,44.47733333333334,116.54666666666667,119.87,59.71666666666667,0.01605816666666667,15107000000000.0,-0.006439999999999999,740.6666666666666,93.762,2624666666666.6665,5546.266666666666,1.0721e+23,35.94866666666667,29.088666666666665,4.040266666666667,403.48,2430.1666666666665,18.337999999999997,180.60666666666665
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6150800000000002e+22,42.3922,96.40780000000001,98.5156,43.581999999999994,-0.06564242,22892600000000.0,-0.00574294,926.24,159.02999999999997,10943000000000.0,7057.0199999999995,2.59528e+23,37.0986,30.434199999999997,3.8141599999999998,645.854,2301.5200000000004,6.3971,74.6862
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4434e+22,43.2058,103.78800000000001,106.52799999999999,48.7778,-0.284204,21979400000000.0,-0.009683220000000001,939.4640000000002,222.82200000000003,15053600000000.0,8359.94,2.5531400000000003e+23,37.8502,32.2976,4.1208,683.434,2609.7799999999997,4.962179999999999,55.3704
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4867666666666666e+22,46.470666666666666,102.57,106.79666666666668,50.82866666666666,0.07492416666666667,25642000000000.0,-0.0128775,1084.5666666666668,331.30833333333334,20722833333333.332,8090.216666666667,2.7643e+23,39.885333333333335,35.92816666666667,4.30825,764.0366666666665,8205.650000000001,4.316533333333333,51.0665
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.0607e+22,50.126599999999996,104.90799999999999,114.154,63.296800000000005,-0.0482584,36092200000000.0,0.0166988,1819.3600000000001,532.082,21703400000000.0,8776.300000000001,3.7140599999999996e+23,41.8986,39.908,4.7034199999999995,841.7059999999999,15023.6,13.4482,204.35999999999999
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5895400000000002e+22,39.254200000000004,108.886,117.128,50.4548,-0.39043799999999995,25444400000000.0,0.025566600000000002,1328.96,601.706,28756200000000.0,6760.4,2.1139600000000002e+23,34.092600000000004,25.074400000000004,4.343,628.39,4452.280000000001,9.13576,90.67099999999999
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5637333333333334e+22,57.464666666666666,84.971,90.108,53.76133333333333,0.11107333333333332,25757333333333.332,-0.013932666666666668,1286.1333333333334,363.73,19226000000000.0,16275.666666666666,5.6423333333333334e+23,49.71866666666667,54.809666666666665,4.265433333333334,731.0366666666667,11906.133333333333,6.368366666666667,102.50999999999999
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.36428e+22,60.897400000000005,94.33540000000002,102.24,69.8994,0.02126388,52092000000000.0,0.016703600000000002,2911.1400000000003,660.46,13238000000000.0,15087.6,7.92366e+23,52.515,59.208000000000006,4.86442,1052.04,77890.6,8.125620000000001,177.394
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0256399999999997e+22,58.89739999999999,93.5838,98.7242,68.7026,0.262268,56206400000000.0,-0.00287118,2887.78,137.564,6522960000000.0,15514.6,9.878e+23,50.7126,57.1788,4.770919999999999,1458.02,60370.0,9.89582,228.93400000000003
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5474833333333334e+22,53.4295,107.87833333333333,109.28999999999998,70.80749999999999,0.306195,30936500000000.0,0.008771216666666666,1570.25,235.535,10162500000000.0,9872.95,3.519166666666667e+23,42.70250000000001,41.81016666666667,4.398,1314.2833333333335,12810.333333333334,4.910166666666666,64.43333333333332
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5619200000000002e+22,48.3576,108.176,111.926,63.482600000000005,0.37916399999999995,27570800000000.0,0.0141966,1456.7999999999997,354.088,18535600000000.0,9855.579999999998,3.26468e+23,39.538,36.19080000000001,4.31688,1179.3,6510.76,3.37282,44.5444
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.87046e+22,47.995,71.09559999999999,86.595,47.8104,0.024014399999999998,43185200000000.0,-0.0199494,2610.12,961.71,40138800000000.0,12597.8,8.065899999999999e+23,42.6592,39.199,4.62656,1249.6,38314.4,7.373740000000001,122.228
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.31838e+22,52.2552,86.78439999999999,102.796,58.6136,0.0252746,81622200000000.0,-0.026762200000000003,4859.64,1909.8400000000001,72577400000000.0,15814.2,1.49898e+24,46.7562,47.435,5.20026,1877.42,185416.0,7.4763,227.11200000000002
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.2024800000000005e+22,52.49300000000001,86.3146,102.92999999999999,58.815200000000004,0.0218794,80487800000000.0,-0.028083800000000003,4862.34,1946.8,72919000000000.0,16043.4,1.4770000000000002e+24,47.063399999999994,48.3334,5.1837800000000005,1880.78,182270.0,7.494019999999999,227.092
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.56248e+22,45.24499999999999,100.6648,115.458,62.0986,-0.1047204,106416000000000.0,-0.0185494,6860.660000000001,1577.3200000000002,47398000000000.0,13926.2,1.57258e+24,39.0514,34.0102,5.2385600000000005,2393.66,174126.0,10.777999999999999,312.132
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.70902e+22,53.05499999999999,97.957,102.80199999999999,59.1318,0.20341800000000002,138686000000000.0,0.010344,7006.9,1412.7600000000002,60256000000000.0,13187.0,2.3919000000000002e+24,45.658,47.03580000000001,5.07262,4544.2,267984.0,15.139599999999998,522.792
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.724800000000001e+22,41.9908,85.1224,92.9632,44.6282,0.0949048,67566000000000.0,-0.006833839999999999,3452.84,563.61,29292600000000.0,10050.72,1.1013799999999999e+24,28.8538,28.1918,4.58782,1895.92,40565.6,12.168400000000002,248.26
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.520199999999999e+22,44.932,90.7356,99.4994,53.7672,-0.1583102,96738000000000.0,0.01227308,5561.6,1113.2779999999998,38088600000000.0,11471.8,1.37732e+24,39.5746,34.5334,5.023359999999999,2475.78,86357.4,10.920199999999998,271.614
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4243600000000006e+22,53.19500000000001,100.0132,103.65,65.0898,0.0672587958,86223200000000.0,0.011448999999999999,4534.879999999999,816.9259999999998,22877000000000.0,11906.2,1.12752e+24,45.5178,46.947199999999995,4.811100000000001,2346.9399999999996,87314.6,12.649,292.14399999999995
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4068600000000003e+22,53.483000000000004,104.67,108.09399999999998,67.6088,0.12290800000000002,61991600000000.0,0.0149728,3244.8,815.776,23051000000000.0,11405.8,8.2536e+23,44.544200000000004,45.256600000000006,4.61068,2174.72,53932.4,15.096800000000002,315.13800000000003
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.52454e+22,56.114,89.5308,94.4874,57.1904,0.225244,136952000000000.0,0.015238999999999999,6823.960000000001,2031.56,66828000000000.0,16349.4,2.89464e+24,49.217999999999996,52.7274,4.94074,4394.84,197676.0,9.12448,333.11
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.16742e+22,43.225,126.768,133.974,69.8236,-0.10737269999999999,22837400000000.0,0.015618400000000001,1178.1200000000001,275.26200000000006,14899200000000.0,7708.3,1.80332e+23,34.6828,25.695600000000002,4.15976,774.868,6258.6,27.716,279.812
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3590200000000002e+23,52.086,95.7974,108.13,59.3454,0.154046,215394000000000.0,-0.00359648,11781.8,682.4100000000001,15235200000000.0,18933.0,4.77106e+24,46.52159999999999,48.186400000000006,5.4551,6184.0199999999995,550360.0,4.669459999999999,209.91400000000004
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4429000000000001e+23,54.43920000000001,94.9622,104.74600000000001,59.5828,0.055226,223662000000000.0,-0.00258002,11727.6,541.582,9776900000000.0,18630.6,5.196520000000001e+24,48.9442,52.761799999999994,5.3371,6980.280000000001,665018.0,5.35766,258.418
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.61234e+23,51.1944,96.0156,105.878,56.58979999999999,0.0812398,234684000000000.0,-0.00383702,12739.4,876.0959999999999,11329680000000.0,17556.6,5.32436e+24,46.12820000000001,47.4624,5.44688,7081.039999999999,706680.0,5.61508,271.45799999999997
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7428600000000003e+23,47.3832,95.9984,104.936,54.59680000000001,0.05416019999999999,236128000000000.0,-0.0029479,13059.6,696.8240000000001,28365800000000.0,16271.6,5.109880000000001e+24,42.6534,40.7642,5.40668,6990.639999999999,868826.0,5.6744200000000005,268.56
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9648e+23,42.756499999999996,85.491,94.07499999999999,47.965166666666654,-0.018522183333333334,239838333333333.34,0.0007602949999999999,14200.833333333334,199.37,47470833333333.336,14467.0,5.04145e+24,38.155499999999996,32.253,5.31965,6448.083333333333,572405.0,6.102050000000001,271.74499999999995
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.0543599999999994e+22,39.307599999999994,104.16599999999998,112.80199999999999,55.448,-0.06712959999999998,68896400000000.0,0.033910199999999995,4319.9800000000005,1927.6599999999999,65388600000000.0,8347.460000000001,6.30332e+23,33.854,24.943400000000004,4.886480000000001,1453.7999999999997,44526.4,11.1332,195.53799999999998
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.00189e+23,42.178799999999995,101.422,106.522,52.013400000000004,0.205356,149150000000000.0,0.005513560000000001,7390.88,865.8280000000001,50546400000000.0,7920.539999999999,1.6519599999999999e+24,35.936400000000006,29.7126,5.17282,4379.6,206526.0,21.706,721.0260000000001
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.42788e+22,49.2388,107.91600000000001,118.04400000000001,66.49340000000002,0.18983,49100200000000.0,0.051046,3114.8199999999997,1769.44,67158600000000.0,14440.6,6.64854e+23,42.422000000000004,40.22599999999999,4.98542,1264.56,56366.6,5.50098,101.54599999999999
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.983433333333333e+22,54.49866666666667,103.78000000000002,120.57666666666665,74.67,-0.13496166666666667,82967333333333.33,-0.06342133333333333,6480.366666666666,3452.2999999999997,87820000000000.0,20448.666666666668,1.478433333333333e+24,47.77733333333333,51.855,5.242933333333333,1558.7,188776.66666666666,3.8036999999999996,109.05000000000001
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.07364e+22,54.24380000000001,105.17199999999998,123.07000000000001,75.2062,-0.162722,83528400000000.0,-0.0673712,6656.58,3637.04,90407600000000.0,21423.0,1.53598e+24,47.4514,51.30899999999999,5.21066,1549.9599999999998,170280.0,3.88996,110.878
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.39806e+22,46.9918,97.401,110.856,64.71959999999999,-0.1501178,87991800000000.0,-0.0441506,7109.4,2940.08,80851800000000.0,18147.0,1.60478e+24,41.0972,39.9908,5.1146,1750.3199999999997,158046.0,3.81956,112.07000000000001
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.30692e+22,47.826,113.42599999999997,116.31599999999999,65.225,0.039604,44571400000000.0,0.0210382,2365.52,783.6659999999999,33279000000000.0,7883.219999999999,3.8999599999999996e+23,39.2678,34.7164,4.60862,1265.26,8205.46,16.605999999999998,225.752
