index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.9382394736842105e+22,61.38213157894736,107.89894736842105,117.87947368421052,80.06976315789474,-0.10939313947368419,46597526315789.48,-0.02552676315789474,2492.0236842105264,836.1060526315791,33311921052631.58,14541.78947368421,6.284355263157895e+23,51.454631578947364,56.13055263157895,4.770068421052631,800.0421052631579,68806.68421052632,4.19321052631579,82.46784210526316
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6296576923076917e+22,60.72680769230768,101.78973076923074,116.15461538461538,76.24846153846153,-0.0661190423076923,57729923076923.08,-0.036829,3268.6192307692304,1504.1115384615384,60835846153846.16,17616.653846153848,9.531934615384617e+23,50.364999999999995,58.769999999999996,5.034942307692308,1080.6526923076922,122903.84615384616,3.2812269230769235,77.91092307692307
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9024115384615392e+22,60.23196153846153,100.56815384615385,118.065,74.00992307692307,-0.013247413411538463,62336038461538.46,-0.040858346153846155,3713.8192307692316,1771.9615384615388,64954500000000.0,18751.846153846152,1.0801149999999999e+24,52.55430769230769,58.842076923076924,5.159780769230769,1189.8807692307694,150229.23076923078,3.1079730769230767,76.10607692307691
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.950715384615385e+22,60.11296153846154,100.57276923076923,118.59961538461538,74.0961923076923,-0.014075378796153845,63400769230769.234,-0.04163842307692308,3830.630769230769,1817.9269230769232,65140807692307.695,19070.76923076923,1.1057984615384615e+24,52.541884615384625,58.82315384615385,5.175657692307693,1207.7269230769232,154416.53846153847,3.0696615384615384,75.72757692307692
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9915516129032253e+22,59.9781935483871,100.30645161290323,118.8141935483871,74.03303225806452,-0.01575111447419355,64341419354838.71,-0.04207454838709678,3949.432258064517,1849.0774193548389,64143612903225.805,19302.032258064515,1.1265741935483871e+24,52.47932258064515,58.79335483870968,5.183709677419355,1222.341935483871,157939.35483870967,3.0394129032258066,75.53006451612903
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.006826470588235e+22,59.95814705882352,99.95941176470588,118.60382352941177,73.85305882352941,-0.01390552790294118,64675176470588.234,-0.041998264705882346,3992.670588235294,1856.0735294117646,63739500000000.0,19310.176470588234,1.133514705882353e+24,52.47379411764706,58.803,5.184276470588236,1228.9411764705883,158286.4705882353,3.0293794117647055,75.4909705882353
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0518299999999996e+22,59.95980000000001,98.47235,117.45275000000001,73.064525,-0.0114309687175,65753200000000.0,-0.0413971,4110.2875,1867.2400000000002,62976150000000.0,19271.325,1.1556499999999999e+24,52.509525,58.94545000000001,5.1910275,1249.94,161428.5,3.0054674999999995,75.67122499999999
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1818692307692305e+22,59.678358974358964,97.34323076923077,117.05128205128207,72.71802564102566,-0.024027948717948718,68879307692307.695,-0.04183746153846153,4548.076923076923,1954.0999999999995,61434025641025.64,19569.897435897437,1.2155692307692305e+24,52.24912820512821,58.772794871794865,5.1945461538461535,1294.1871794871795,173986.41025641025,2.975233333333333,77.08776923076924
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.258805128205128e+22,59.51166666666666,96.15410256410256,115.28846153846153,72.5392564102564,-0.03203895384615384,70273512820512.82,-0.03996346153846154,4745.594871794872,1926.2769230769227,58471666666666.664,19550.05128205128,1.251866666666667e+24,51.95507692307691,58.56184615384614,5.180256410256411,1321.2384615384615,190577.1794871795,2.9753179487179486,78.7723076923077
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2827384615384616e+22,59.409358974358966,96.61246153846153,115.53923076923078,72.92153846153847,-0.04052668717948718,70852487179487.17,-0.039819179487179474,4819.182051282052,1926.633333333333,57666461538461.54,19633.48717948718,1.2617692307692312e+24,51.806846153846145,58.35484615384616,5.176315384615385,1323.9512820512823,193486.92307692306,2.9819871794871795,79.36528205128207
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3449538461538458e+22,58.915256410256404,98.98612820512821,117.84102564102565,74.3636923076923,-0.03406902564102564,72466923076923.08,-0.04157261538461538,5044.7282051282045,2009.6128205128205,57268153846153.84,20004.666666666668,1.284158974358974e+24,51.21369230769231,57.43353846153846,5.163271794871794,1333.5128205128206,196858.46153846153,3.001564102564102,80.36351282051281
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.7010043478260868e+22,56.59226086956522,105.08434782608694,123.4391304347826,75.35934782608696,0.03926420956521739,80818695652173.9,-0.050944434782608704,5865.869565217391,2671.8521739130433,76357000000000.0,19506.217391304348,1.3581695652173914e+24,49.0731304347826,54.53886956521738,5.249852173913045,1485.960869565217,184598.26086956522,4.139213043478261,112.41347826086958
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.410636e+22,52.532199999999996,104.00280000000001,120.6112,72.91199999999999,-0.20675480000000002,86055400000000.0,-0.06492612,6755.876,3714.0159999999996,96438040000000.0,21603.24,1.6432200000000002e+24,45.97552,48.411120000000004,5.2133199999999995,1641.6119999999999,168723.2,3.5918560000000004,106.8616
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.65061923076923e+22,51.213307692307694,105.96192307692307,120.92038461538462,73.933,-0.2334746153846154,93688384615384.61,-0.06094942307692308,7228.665384615384,3704.911538461539,98514346153846.16,21063.653846153848,1.7003038461538462e+24,44.81434615384616,45.703769230769225,5.270615384615384,1706.6769230769232,198914.23076923078,3.448557692307692,104.85384615384616
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.197869444444446e+22,48.15561111111111,104.90538888888891,119.85444444444445,70.33269444444444,-0.15169133055555556,92552000000000.0,-0.051694861111111115,7441.8694444444445,3294.9861111111113,86837916666666.67,19481.166666666668,1.6505694444444444e+24,41.01072222222222,41.43616666666666,5.235649999999999,1778.325,195805.55555555556,3.5069638888888885,108.13138888888889
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3620575e+22,47.15365,99.36054999999999,113.41799999999998,65.64372499999999,-0.152504025,87834100000000.0,-0.044851224999999995,7040.660000000001,2940.2349999999997,80731400000000.0,18397.75,1.6027225000000003e+24,41.356025,40.27720000000001,5.144175,1768.2075,153961.0,3.7534374999999995,111.3045
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3658725e+22,47.11472500000001,99.24042499999999,113.25550000000001,65.49179999999998,-0.151065075,87635475000000.0,-0.0447394,7015.0199999999995,2935.8,80578400000000.0,18376.275,1.6024975e+24,41.32430000000001,40.21210000000001,5.14268,1769.7875,152036.0,3.7615125,111.38525
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.624666666666668e+22,45.522000000000006,91.76615384615384,105.38538461538461,56.82561538461539,-0.1502171794871795,81279948717948.72,-0.03359151282051282,5725.9410256410265,2401.7179487179487,67228025641025.64,15283.102564102564,1.454446153846154e+24,38.881230769230775,36.29266666666667,5.02661282051282,1906.4512820512819,111170.7435897436,4.572830769230769,124.19153846153844
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.684005128205129e+22,44.992128205128196,91.03892307692308,104.73512820512822,56.08066666666666,-0.14348135897435899,80523000000000.0,-0.03320538461538462,5660.420512820513,2383.902564102564,65957051282051.28,14784.589743589744,1.4125641025641024e+24,39.23030769230769,35.22851282051282,5.000905128205129,1905.1974358974355,101419.97435897436,4.866615384615384,128.53923076923078
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.725253846153846e+22,44.54874358974359,90.54448717948718,104.35974358974359,55.65099999999999,-0.137560282051282,79805282051282.05,-0.03336189743589744,5652.320512820514,2392.8999999999996,64851769230769.234,14563.076923076924,1.3895076923076922e+24,38.73897435897436,34.51641025641025,4.976479487179487,1896.9435897435899,96298.2564102564,5.0567179487179486,131.0623076923077
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.892932500000001e+22,43.52525000000001,87.205825,100.98975,53.6139,-0.089283525,78990875000000.0,-0.026825549999999997,5569.6875,1992.9574999999998,50546950000000.0,13476.225,1.3311425e+24,37.480425000000004,32.74335,4.9169425,1864.2900000000002,81993.725,5.5546225,135.65825
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.029695000000001e+22,42.7808,86.86070000000001,102.06869999999999,53.262249999999995,-0.0941975,79685850000000.0,-0.02148965,5617.460000000001,1621.355,40001950000000.0,13069.3,1.3088650000000002e+24,36.638949999999994,31.2326,4.87417,1852.7500000000005,73480.5,5.906415,139.2665
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.935146153846153e+21,44.92482051282051,114.92717948717949,118.00692307692309,60.313333333333325,0.007965564102564101,14130794871794.871,-0.007175225641025642,697.8928205128205,98.61692307692306,2863143589743.59,5817.161538461539,1.0687897435897433e+23,36.47397435897436,29.259974358974358,3.8924102564102565,409.2753846153846,2118.0,18.89225641025641,178.54564102564103
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.519594871794872e+22,43.440974358974366,98.90107692307691,101.77110256410256,45.71251282051282,-0.15851800512820513,23284487179487.18,-0.007907141025641024,948.753846153846,202.94282051282053,13608525641025.64,7605.89487179487,2.602546153846154e+23,38.01858974358974,32.32266666666668,4.064835897435897,684.3020512820514,2976.6,6.201038461538461,70.67128205128203
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5221724999999998e+22,44.742575,98.907075,102.38950000000001,47.066325,-0.13949050000000002,24517575000000.0,-0.009681819999999999,1002.4422500000001,259.1785,15767725000000.0,7588.95,2.695495e+23,38.84975,33.878875,4.20747,727.99975,5510.9875,6.0836825,70.363475
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.41302e+22,47.852175,104.05335,106.36525000000002,54.88405,0.0028941949999999996,24777425000000.0,-0.014587575,1068.6354999999999,351.85949999999997,21638350000000.0,8721.44,2.7943975e+23,41.0055,38.404325,4.2321425,760.5342499999999,7797.4475,5.38431,63.493849999999995
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.160141025641026e+22,50.519897435897434,108.37435897435901,116.07128205128204,66.42951282051283,0.0010059343589743598,38375487179487.18,0.017668487179487175,1978.8846153846155,571.1694871794872,23218333333333.332,9695.5,4.168723076923077e+23,42.36138461538462,41.170948717948725,4.701682051282051,888.9733333333335,18042.02564102564,12.254358974358976,190.08384615384614
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.7148416666666667e+22,38.522861111111105,105.66749999999999,112.14972222222221,48.214083333333335,-0.21505555555555558,26659027777777.777,0.020513305555555555,1348.4055555555558,546.7208333333333,25513138888888.89,6046.725000000002,2.145236111111111e+23,33.23063888888889,23.206694444444445,4.317866666666666,649.5116666666667,4735.097222222223,9.066188888888888,91.33227777777779
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5284769230769229e+22,58.29446153846153,86.52302564102563,89.71079487179487,54.20782051282051,0.18266487179487184,23233923076923.08,-0.010029976923076922,1196.2179487179487,243.9474358974358,15652846153846.154,17078.69230769231,5.523464102564102e+23,49.08825641025641,55.78846153846154,4.116097435897436,723.5802564102562,3973.3076923076915,7.172094871794872,112.4946153846154
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5164142857142856e+22,40.18685714285714,81.03942857142856,88.12135714285715,43.84928571428571,-0.24547357142857143,29764642857142.855,-0.014485357142857145,1691.314285714286,519.8678571428571,18031357142857.145,7344.178571428572,3.5018142857142855e+23,34.05764285714285,25.291785714285712,4.528707142857142,627.4821428571429,5938.921428571429,4.9339642857142865,60.355785714285716
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.496189473684211e+22,60.32855263157895,93.80873684210526,103.04263157894738,68.58957894736841,0.08764686315789472,53356921052631.58,0.013726210526315789,2984.392105263158,555.768947368421,8062639473684.211,15524.394736842105,8.351223684210527e+23,52.324473684210524,59.5745,4.885560526315789,1106.0789473684208,89734.42105263157,8.136473684210527,180.57605263157893
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1220555555555552e+22,58.198583333333346,92.98069444444442,98.65155555555556,67.51969444444444,0.2604352777777778,58580416666666.664,-0.0002593802027777777,3023.669444444445,35.77828777777778,8664333333333.333,15064.694444444445,1.0017116666666667e+24,50.156499999999994,55.932,4.815286111111111,1491.4472222222223,70621.11111111111,9.803122222222221,231.11777777777783
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.545734146341463e+22,51.72417073170731,109.20731707317073,111.35634146341462,68.36053658536586,0.34102439024390246,31819951219512.195,0.0093456,1597.153658536585,248.13121951219512,12780746341463.414,9739.565853658536,3.4323048780487805e+23,41.89575609756098,40.435292682926836,4.365968292682927,1275.7658536585366,13771.687804878047,5.033853658536586,63.78995121951219
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6206924999999999e+22,46.85020000000001,105.64649999999999,109.28575000000001,59.279825,0.35605824999999997,29487825000000.0,0.010814025,1423.725,296.1295,15851350000000.0,8710.385,3.164575e+23,38.979075,34.643,4.3409825,1141.2275000000002,7379.892499999999,3.72121,46.83275
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.152365e+22,48.40245,77.76520000000001,92.5778,50.68909999999999,0.11553005000000001,80476250000000.0,-0.012813,5142.4400000000005,1019.2795,19691130000000.0,17969.15,1.8955200000000002e+24,42.67635,41.67190000000001,4.918745,1940.1599999999999,81550.35,10.196850000000001,271.2015
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.198602777777778e+22,47.63866666666667,76.78775000000002,91.85347222222221,51.45891666666667,0.025698936111111112,49515611111111.11,-0.019982083333333334,2985.230555555556,1042.0416666666667,41650750000000.0,12772.083333333334,8.856530555555556e+23,42.25488888888888,38.108888888888885,4.7333388888888885,1301.4916666666668,63067.97222222222,11.433858333333333,221.10500000000002
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.263135135135135e+22,53.03424324324325,86.38170270270271,102.39137837837838,59.27827027027026,0.04029582756756756,83246081081081.08,-0.02868027027027027,4976.572972972975,2059.3729729729735,75354027027027.03,15721.945945945947,1.4987216216216214e+24,47.43078378378379,49.08445945945947,5.196335135135135,1937.581081081081,208771.8918918919,7.507729729729729,230.93540540540542
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.290880555555556e+22,53.1256388888889,86.90222222222222,103.03641666666667,59.627916666666664,0.04802410055555555,84126611111111.11,-0.028983972222222223,5042.658333333334,2091.972222222222,75835638888888.89,15788.777777777777,1.5132083333333334e+24,47.46333333333333,49.25405555555556,5.207719444444445,1955.7750000000003,218703.05555555556,7.455544444444445,230.67194444444445
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.670557894736843e+22,45.10726315789473,98.80773684210526,113.2342105263158,60.759,-0.15862921052631576,103815526315789.47,-0.019930815789473685,6658.6815789473685,1711.1421052631579,59500342105263.16,13627.815789473685,1.5527052631578951e+24,38.633105263157894,33.75742105263158,5.203589473684211,2493.3552631578946,172817.36842105264,10.63657894736842,303.99500000000006
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.630863157894738e+22,52.317,98.49855263157895,103.65052631578946,58.84284210526315,0.24238736842105268,136789736842105.27,0.009761821052631578,6930.700000000001,1308.8921052631576,57040736842105.266,13222.394736842105,2.353565789473684e+24,43.734500000000004,45.58763157894737,5.073802631578948,4602.913157894737,273328.4210526316,15.912736842105263,547.1023684210526
