index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,8.8539e+21,40.532,115.19,112.42,56.062,-0.19685,11863000000000.0,0.0095077,563.5,136.1,3418700000000.0,6664.8,1.267e+23,32.501,22.662,3.1656,560.36,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,,,,,,,,,,,,,,,,,,,,,
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.3021e+22,48.532,91.928,99.915,53.852,-0.041521,43469000000000.0,0.011952,2282.1,553.67,27182000000000.0,11229.0,6.9086e+23,41.714,41.853,4.7881,1230.2,28928.0,19.259,357.1,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.6247e+22,35.89,110.32,110.3,49.111,0.04413,31534000000000.0,-0.00014442,1455.4,5.6471,896740000000.0,5137.7,2.6681e+23,29.688,17.39,3.9757,1298.8,1248.5,36.394,366.24,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
1020,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,9.0444e+21,25.609,93.143,94.966,31.552,-0.42382,8918500000000.0,0.0054258,429.03,75.869,3243200000000.0,1641.3,3.0479e+22,21.298,3.5472,2.2591,158.15,0.0,0.0,0.0,12792
1021,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1022,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,,
1023,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1024,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.1992e+22,58.107,93.277,99.323,64.665,-0.12463,40018000000000.0,-0.0069188,1844.7,253.51,7990100000000.0,11581.0,5.6353e+23,50.037,55.237,4.5369,943.61,45376.0,10.191,190.09,12257
1025,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687
1026,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,,,,,,,,,,,,,,,,,,,,,
1028,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
1029,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,,
1030,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,,
1031,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,,,,,,,,,,,,,,,,,,,,,
1032,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1033,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1034,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,3.1843e+21,34.453,106.63,115.62,52.396,-0.17802,4038700000000.0,0.008831,207.15,40.331,2589600000000.0,3313.6,2.0102e+22,27.565,13.551,3.5665,86.648,137.85,20.38,66.648,12428
1035,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,3.5474e+21,34.057,137.15,135.48,62.536,0.95427,6399600000000.0,0.0029755,297.9,17.115,2955600000000.0,2129.5,1.6267e+22,25.467,7.7538,2.7672,395.79,0.0,0.0,0.0,12349
1036,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1037,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1038,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,,
1039,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,2.2331e+21,28.306,129.7,130.48,47.954,0.10129,3224500000000.0,0.00072771,146.67,2.5637,281260000000.0,1907.1,8.9226e+21,23.292,3.321,0.0,134.54,0.0,0.0,0.0,11247
1040,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,,
1041,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.3758e+22,37.597,90.222,96.71,45.505,-0.24463,37652000000000.0,0.0026455,2073.8,119.25,5758700000000.0,7213.3,4.3183e+23,31.446,20.489,4.4038,908.16,4431.4,21.243,290.45,12436
1042,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,,,,,,,,,,,,,,,,,,,,,
1043,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,,,,,,,,,,,,,,,,,,,,,
1044,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1046,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1047,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
1048,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,,,,,,,,,,,,,,,,,,,,,
1049,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.2087e+22,50.399,92.34,99.366,56.24,0.011375,45048000000000.0,0.011712,2359.6,538.95,22121000000000.0,11563.0,7.067e+23,43.272,44.506,4.6851,1165.3,31118.0,17.377,340.44,12645
1051,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,,
1052,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,,,,,,,,,,,,,,,,,,,,,
1053,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,,,,,,,,,,,,,,,,,,,,,
1054,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,,
1055,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1056,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,1.293e+22,39.661,94.865,99.855,48.789,-0.25083,16702000000000.0,0.00060848,806.95,12.382,2747900000000.0,4283.2,1.1575e+23,32.593,19.549,3.8105,313.85,1733.5,21.662,165.67,11750
1057,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.2546e+22,48.596,109.67,108.75,65.278,0.23571,20966000000000.0,-0.0051073,931.45,106.44,2580700000000.0,6773.5,1.8747e+23,38.703,34.64,3.7575,820.99,3336.8,30.335,327.0,11183
1058,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1059,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,5.85e+21,41.042,101.24,104.18,52.775,-0.56455,6634100000000.0,-0.010359,353.67,83.804,3389000000000.0,6008.5,6.4554e+22,33.48,25.587,3.784,168.93,279.89,23.01,145.52,11080
1060,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,,
1061,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.2026e+22,49.669,97.47,109.36,61.282,-0.17766,37197000000000.0,0.0087871,2022.4,281.69,5730000000000.0,9481.4,4.0365e+23,42.339,40.612,4.6934,751.6,15970.0,11.89,171.24,12736
1062,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1063,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,,
1064,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,7.724e+21,51.164,102.46,107.18,61.13,0.11184,13152000000000.0,-0.0017251,594.52,21.783,981710000000.0,8252.1,1.3838e+23,42.11,41.704,4.0742,342.31,3058.9,19.366,181.33,11837
1065,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1066,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1067,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,,,,,,,,,,,,,,,,,,,,,
1069,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,,
1071,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,1.9561e+22,40.186,81.237,86.449,42.61,-0.096823,17944000000000.0,-2.366e-05,982.69,0.63328,1382100000000.0,6740.4,2.3963e+23,32.482,25.055,3.9254,603.42,1444.1,24.072,231.9,11199
1072,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1073,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,4.2567e+21,48.788,95.325,97.131,51.177,0.28613,7919400000000.0,0.00086973,312.13,6.983,1171800000000.0,6423.8,6.8496e+22,39.375,36.107,3.2929,350.18,0.0,0.0,0.0,12465
1074,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1075,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,,,,,,,,,,,,,,,,,,,,,
1076,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1077,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,8.0107e+21,48.859,114.07,117.7,67.448,0.49987,15650000000000.0,-0.021733,847.62,280.55,11998000000000.0,8118.7,1.3918e+23,39.258,34.565,4.0267,448.54,5395.9,6.4713,61.55,11791
1078,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,,,,,,,,,,,,,,,,,,,,,
1079,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,,,,,,,,,,,,,,,,,,,,,
1080,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,,
1081,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,,
1082,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1083,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,3.1155e+21,31.375,122.71,124.77,55.526,-0.10291,4314300000000.0,-0.0028559,240.01,12.292,713370000000.0,2577.8,1.4738e+22,24.355,6.899,2.4398,79.731,53.335,32.644,65.376,12053
1084,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,,
1085,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,1.9054e+22,52.263,94.546,100.32,57.101,0.083403,28941000000000.0,-0.0012374,1339.3,36.252,1243300000000.0,10732.0,4.176e+23,44.488,44.674,4.2672,723.39,11570.0,18.189,290.09,11640
1086,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,,
1088,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,,,,,,,,,,,,,,,,,,,,,
1089,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,,
1090,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,,
1091,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,,,,,,,,,,,,,,,,,,,,,
1092,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,8.7197e+21,47.298,102.79,102.91,54.605,0.47775,15579000000000.0,0.0049311,691.07,78.277,4038700000000.0,6714.6,1.4156e+23,38.126,34.381,3.6092,706.64,0.0,2.5454,22.204,12045
1093,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.4024e+21,28.327,126.97,126.22,46.712,-0.16512,7600600000000.0,-0.0017421,338.34,15.012,733050000000.0,1855.6,2.1235e+22,23.332,3.5279,0.0,310.39,0.0,0.0,0.0,11421
1094,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,6.1039e+21,54.187,98.773,108.0,63.473,-0.0030531,12397000000000.0,-0.0023976,600.32,25.46,3237800000000.0,6460.6,9.1119e+22,45.157,40.979,3.96,175.66,3152.1,13.509,119.38,11297
1095,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,,,,,,,,,,,,,,,,,,,,,
1096,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,,
1097,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1098,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,,
1099,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,,
1100,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,,,,,,,,,,,,,,,,,,,,,
1101,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,,
1102,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1103,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,1.8358e+22,33.676,114.63,119.26,50.764,0.33702,29597000000000.0,-0.0016425,1428.4,48.168,5042700000000.0,3599.3,1.4018e+23,28.486,12.245,4.2602,887.75,3268.9,9.9179,86.388,12230
1104,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,,
1105,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,1.5123e+22,32.117,80.632,83.866,35.78,-0.11582,15878000000000.0,-0.00038181,767.46,8.5884,1353800000000.0,3898.2,1.1646e+23,26.724,12.723,3.4051,417.9,439.67,7.4057,54.493,11433
1106,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1107,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,1.8631e+22,50.689,103.53,110.04,63.161,0.055198,35527000000000.0,0.0065711,1716.1,201.05,9194500000000.0,9627.5,3.9126e+23,42.853,41.472,4.439,860.34,20334.0,14.07,221.37,12280
1108,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,,
1109,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,,
1110,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,,
1111,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,,,,,,,,,,,,,,,,,,,,,
1112,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1113,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1114,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,,
1115,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,,
1116,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,2.7697e+22,42.753,89.424,93.273,46.714,-0.21175,31627000000000.0,-0.0030177,1523.5,119.3,4441500000000.0,8361.7,4.3908e+23,37.128,30.2,4.4575,1020.1,3827.4,16.212,244.76,12034
1117,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,,
1118,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1119,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1120,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1121,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,2.3761e+20,64.329,82.861,83.107,48.753,0.72122,1064800000000.0,0.0040251,26.789,3.8117,365610000000.0,2831.4,3.561e+21,54.163,57.233,2.6555,22.153,0.0,0.0,0.0,11736
1122,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1123,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1124,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
1125,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,,,,,,,,,,,,,,,,,,,,,
1126,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,,
1127,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,,
1128,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,2.3773e+22,42.103,103.7,106.81,55.108,0.09341,33657000000000.0,-0.0030765,1696.4,106.03,3355800000000.0,6833.7,3.1279e+23,35.759,27.979,4.2321,874.5,4666.0,23.872,296.43,11183
1129,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,3.1502e+22,53.992,96.23,101.23,61.52,-0.030467,49924000000000.0,-0.0059205,2613.8,267.26,10679000000000.0,19177.0,1.1497e+24,47.313,50.267,4.6947,1617.0,21976.0,3.8889,83.175,12109
1130,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,1.3569e+22,44.451,84.553,91.776,47.42,-0.50255,18393000000000.0,0.018776,901.98,355.24,26000000000000.0,11943.0,3.0009e+23,39.818,36.247,4.1971,368.7,3631.2,2.7289,33.59,12740
1131,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1132,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,1.9429e+22,38.4,93.929,98.326,47.476,-0.0078319,23865000000000.0,-0.007076,1234.1,195.25,5755500000000.0,6437.2,2.3589e+23,33.058,22.546,4.189,516.92,1664.8,26.229,272.66,11535
1133,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,,,,,,,,,,,,,,,,,,,,,
1134,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,2.3562e+20,32.294,155.38,158.41,64.53,1.8128,452910000000.0,-0.0048301,20.352,1.9755,377280000000.0,956.29,5.1943e+20,16.463,0.7335,0.0,68.85,0.0,0.0,0.0,11657
1135,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,,,,,,,,,,,,,,,,,,,,,
1136,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,,,,,,,,,,,,,,,,,,,,,
1137,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,,,,,,,,,,,,,,,,,,,,,
1138,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,,
1139,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,1.0044e+21,47.851,125.45,131.78,59.134,-0.41794,2173400000000.0,0.0090378,92.726,17.091,1185900000000.0,3389.2,8.5113e+21,39.526,34.796,0.0,34.397,0.0,0.0,0.0,11297
1140,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,,
1141,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,,
1142,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,,,,,,,,,,,,,,,,,,,,,
1143,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,,
1144,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
1145,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,True,,,,,,,,,,,,,,,,,,,,,
1146,2014-07-29 00:04:00,2014-07-29 00:09:00,2014-07-29 00:12:00,12126,C,False,,,,,,,,,,,,,,,,,,,,,
1147,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,False,1.7418e+22,34.941,96.647,98.546,50.238,-0.18202,18712000000000.0,-0.00092146,996.87,22.048,2214300000000.0,4798.6,1.5249e+23,29.164,14.498,3.9383,450.93,2329.9,20.38,169.79,11390
1148,2012-09-04 23:10:00,2012-09-05 00:04:00,2012-09-05 00:22:00,11553,C,False,,,,,,,,,,,,,,,,,,,,,
1149,2013-01-05 21:31:00,2013-01-05 21:39:00,2013-01-05 21:49:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1150,2014-01-17 15:20:00,2014-01-17 15:25:00,2014-01-17 15:31:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
1151,2014-11-10 10:17:00,2014-11-10 10:21:00,2014-11-10 10:47:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1152,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,True,,,,,,,,,,,,,,,,,,,,,
