index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
989,2015-08-07 18:53:00,2015-08-07 19:10:00,2015-08-07 19:24:00,12396,C,False,3.0548e+22,57.209,87.646,95.607,59.867,-0.063971,47640000000000.0,-0.0038012,2179.9,173.46,3182300000000.0,14912.0,9.0374e+23,49.807,56.565,4.6979,1232.4,38012.0,8.6461,195.05,12396
990,2021-01-20 12:35:00,2021-01-20 12:53:00,2021-01-20 12:59:00,12798,C,True,,,,,,,,,,,,,,,,,,,,,
991,2013-11-23 15:48:00,2013-11-23 15:56:00,2013-11-23 16:04:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
992,2013-11-21 20:44:00,2013-11-21 20:51:00,2013-11-21 21:02:00,11905,C,False,,,,,,,,,,,,,,,,,,,,,
993,2013-07-07 12:05:00,2013-07-07 12:13:00,2013-07-07 12:20:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
994,2015-01-26 06:08:00,2015-01-26 06:27:00,2015-01-26 06:49:00,12271,C,False,2.7289e+21,47.947,134.36,134.45,84.815,-0.23025,5692700000000.0,-0.00073247,277.49,3.1789,509600000000.0,5030.1,2.8992e+22,36.33,28.272,3.2928,123.28,408.14,19.199,110.06,12271
995,2011-03-08 09:32:00,2011-03-08 09:35:00,2011-03-08 09:39:00,11170,C,False,,,,,,,,,,,,,,,,,,,,,
996,2015-06-04 14:43:00,2015-06-04 15:19:00,2015-06-04 15:37:00,12361,C,False,,,,,,,,,,,,,,,,,,,,,
997,2014-01-19 05:24:00,2014-01-19 05:48:00,2014-01-19 06:02:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.4252e+21,28.069,129.43,136.88,56.993,-0.34972,3388100000000.0,-0.02992,194.17,96.434,4998800000000.0,2905.6,1.2437e+22,21.765,3.9404,3.2909,81.377,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,4.1018e+21,21.67,76.32,77.132,25.473,0.16119,3384900000000.0,-0.0035288,138.91,24.966,1470400000000.0,725.19,6.8139e+21,17.029,0.52297,0.0,44.415,0.0,0.0,0.0,11396
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,9.1821e+21,39.776,121.22,117.67,57.193,-0.212,13118000000000.0,0.0091813,626.03,134.68,3543200000000.0,6532.8,1.2728e+23,31.971,21.744,3.138,581.47,0.0,2.2168,18.439,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,5.1324e+21,29.285,134.87,132.45,56.725,0.21321,7642600000000.0,0.0026576,339.84,22.122,1056800000000.0,1793.5,1.9826e+22,22.381,2.7751,0.0,432.53,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,,,,,,,,,,,,,,,,,,,,,
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.2105e+22,49.106,92.194,99.745,54.991,-0.0011274,42286000000000.0,0.011847,2222.0,533.02,23911000000000.0,11574.0,6.9152e+23,42.15,42.393,4.7466,1210.2,37290.0,18.315,349.69,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.5785e+22,37.454,108.06,108.04,48.923,0.22636,32134000000000.0,-0.0012305,1472.1,50.04,4786300000000.0,5129.5,2.7703e+23,30.836,19.658,4.093,1325.3,1010.2,33.759,345.11,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
1020,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,,,,,,,,,,,,,,,,,,,,,
1021,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1022,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,,
1023,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1024,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.1672e+22,57.815,97.721,105.89,66.104,-0.034539,41405000000000.0,-0.0079536,1993.5,278.56,12812000000000.0,12283.0,5.7129e+23,50.133,54.284,4.5612,915.58,49502.0,10.168,186.88,12257
1025,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687
1026,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,,,,,,,,,,,,,,,,,,,,,
1028,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
1029,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,,
1030,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,,
1031,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,,,,,,,,,,,,,,,,,,,,,
1032,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1033,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1034,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,2.0753e+21,38.414,104.35,109.26,49.004,0.20325,2333400000000.0,-0.0017899,124.35,5.5361,332150000000.0,3106.3,1.276e+22,28.618,16.424,2.7411,47.364,0.0,0.0,0.0,12428
1035,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,4.4188e+21,33.261,126.61,126.05,55.015,0.59758,7520600000000.0,0.00317,329.47,24.308,2468100000000.0,1860.7,1.8948e+22,25.654,8.0856,2.8305,413.76,0.0,0.0,0.0,12349
1036,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1037,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1038,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,,
1039,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,2.2548e+21,28.638,123.71,122.59,44.931,-0.016258,3128100000000.0,0.0018601,132.6,7.1278,855480000000.0,1550.3,7.8919e+21,22.606,2.6872,2.1068,124.47,0.0,0.0,0.0,11247
1040,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,,
1041,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,,,,,,,,,,,,,,,,,,,,,
1042,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,,,,,,,,,,,,,,,,,,,,,
1043,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,,,,,,,,,,,,,,,,,,,,,
1044,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1046,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1047,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
1048,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,,,,,,,,,,,,,,,,,,,,,
1049,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.15e+22,50.982,89.467,96.546,56.388,0.11821,47517000000000.0,0.0068105,2456.6,316.32,10192000000000.0,11620.0,7.1682e+23,43.734,45.016,4.6273,1148.0,34303.0,16.799,330.73,12645
1051,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,,
1052,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,,,,,,,,,,,,,,,,,,,,,
1053,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,,,,,,,,,,,,,,,,,,,,,
1054,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,,
1055,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1056,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,1.2154e+22,35.91,110.11,114.09,54.639,-0.093712,15369000000000.0,0.0015898,814.59,26.597,3543000000000.0,4427.7,9.8376e+22,29.613,15.158,3.9979,344.18,1814.4,21.201,167.91,11750
1057,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.2579e+22,49.714,107.04,106.98,63.84,0.26031,20324000000000.0,-0.0082584,937.37,177.82,5129500000000.0,6670.0,1.9073e+23,39.76,35.696,3.6598,815.44,4562.0,29.063,322.02,11183
1058,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1059,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,5.6062e+21,43.424,104.56,109.32,57.306,-0.32229,7394100000000.0,-0.014523,368.1,114.37,4515900000000.0,6725.3,7.0335e+22,35.651,27.238,3.7901,173.22,788.44,16.486,132.87,11080
1060,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,,
1061,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,1.8826e+22,50.34,103.9,113.45,63.84,-0.18121,34389000000000.0,0.013902,1903.9,386.39,9902900000000.0,8844.1,3.2644e+23,41.961,39.647,4.6396,678.8,15088.0,11.795,164.98,12736
1062,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1063,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,,
1064,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,7.6778e+21,51.017,106.54,110.95,64.324,-0.048028,13791000000000.0,-0.00018448,643.72,2.3073,695900000000.0,8393.2,1.3941e+23,41.862,40.969,4.1925,331.17,2705.6,15.989,141.5,11837
1065,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1066,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1067,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,3.7936e+22,38.41,95.132,98.745,48.695,-0.059734,45824000000000.0,0.0028659,2435.7,153.44,11586000000000.0,5838.8,4.1517e+23,32.638,22.554,4.2517,1253.1,5165.3,19.853,246.88,11916
1069,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,,
1071,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,1.7797e+22,41.138,85.54,90.068,45.478,-0.027559,16360000000000.0,-0.0015377,916.45,36.392,2018600000000.0,7407.2,2.3281e+23,33.595,25.964,3.9883,545.79,1384.1,23.543,238.34,11199
1072,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1073,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,4.3105e+21,46.886,102.47,100.68,54.585,0.064904,6914200000000.0,0.0013696,300.46,10.22,1033800000000.0,6836.4,6.7748e+22,37.826,34.254,2.5203,345.73,0.0,0.0,0.0,12465
1074,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1075,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,,,,,,,,,,,,,,,,,,,,,
1076,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1077,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,8.2562e+21,48.617,110.8,116.22,64.964,0.49279,15273000000000.0,-0.016623,775.58,219.94,10661000000000.0,7418.8,1.3038e+23,39.322,34.361,4.0522,443.04,6324.7,8.1528,73.574,11791
1078,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,,,,,,,,,,,,,,,,,,,,,
1079,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,,,,,,,,,,,,,,,,,,,,,
1080,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,,
1081,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,,
1082,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1083,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,2.5873e+21,28.392,120.03,122.46,47.44,0.10337,3196600000000.0,-0.0061272,167.74,22.585,988500000000.0,2021.4,9.8951e+21,21.721,3.2556,2.7281,58.081,0.0,0.0,0.0,12053
1084,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,,
1085,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,1.7502e+22,52.526,100.2,105.97,61.431,-0.016136,26143000000000.0,-0.0039076,1278.8,97.124,1857400000000.0,11779.0,3.888e+23,44.535,45.222,4.1786,667.23,11614.0,18.357,288.83,11640
1086,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,,
1088,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,,,,,,,,,,,,,,,,,,,,,
1089,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,,
1090,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,,
1091,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,1.191e+22,48.179,111.65,111.6,66.911,0.090587,18807000000000.0,-0.0039489,872.28,74.772,1603200000000.0,6036.5,1.5181e+23,38.791,33.258,3.651,532.67,5119.8,16.72,179.98,12271
1092,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,9.5518e+21,46.309,107.68,108.68,56.37,0.47344,18101000000000.0,0.0035487,802.22,59.778,4247600000000.0,6748.2,1.5098e+23,37.771,32.855,3.7528,722.62,1203.1,8.5918,74.947,12045
1093,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.2606e+21,28.283,129.13,127.62,49.763,-0.030306,7876300000000.0,-0.0026014,353.46,21.932,875580000000.0,1861.4,2.0842e+22,23.114,3.6057,0.0,351.43,0.0,0.0,0.0,11421
1094,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,,,,,,,,,,,,,,,,,,,,,
1095,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,,,,,,,,,,,,,,,,,,,,,
1096,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,,
1097,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1098,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,,
1099,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,,
1100,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,,,,,,,,,,,,,,,,,,,,,
1101,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,,
1102,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1103,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,,,,,,,,,,,,,,,,,,,,,
1104,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,,
1105,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,,,,,,,,,,,,,,,,,,,,,
1106,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1107,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,1.7944e+22,51.984,101.56,107.2,62.174,0.041298,34056000000000.0,0.002869,1589.9,87.592,6285600000000.0,9068.2,3.6769e+23,43.587,42.853,4.4915,862.39,20258.0,15.437,235.28,12280
1108,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,,
1109,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,,
1110,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,,
1111,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,,,,,,,,,,,,,,,,,,,,,
1112,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1113,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1114,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,,
1115,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,,
1116,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,2.6838e+22,43.824,93.868,96.676,49.267,-0.18196,31141000000000.0,-0.0024047,1549.3,91.448,3672600000000.0,8744.2,4.4164e+23,37.62,32.003,4.2686,1047.5,3771.8,16.113,242.31,12034
1117,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,,
1118,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1119,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1120,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1121,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,,,,,,,,,,,,,,,,,,,,,
1122,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1123,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1124,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
1125,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,,,,,,,,,,,,,,,,,,,,,
1126,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,,
1127,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,,
1128,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,2.3983e+22,41.251,104.0,106.77,54.179,-0.057626,31583000000000.0,-0.0026692,1613.4,90.405,2585000000000.0,6664.3,2.9977e+23,34.787,26.652,4.1597,833.8,3154.0,25.568,296.86,11183
1129,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,,,,,,,,,,,,,,,,,,,,,
1130,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,1.4892e+22,42.912,79.413,87.352,42.959,-0.35729,18680000000000.0,0.015054,915.0,330.22,24456000000000.0,10356.0,3.0169e+23,38.276,31.946,4.1186,366.87,3720.7,3.3973,40.932,12740
1131,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1132,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,,,,,,,,,,,,,,,,,,,,,
1133,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,,,,,,,,,,,,,,,,,,,,,
1134,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,3.1068e+20,31.562,153.91,158.27,69.046,2.4649,607940000000.0,-0.014311,30.035,7.0556,618620000000.0,1360.8,8.9095e+20,18.27,2.0284,0.0,79.009,0.0,0.0,0.0,11657
1135,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,,,,,,,,,,,,,,,,,,,,,
1136,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,,,,,,,,,,,,,,,,,,,,,
1137,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,6.5196e+21,22.584,77.037,77.306,26.748,-0.06636,5244500000000.0,-0.002961,225.19,32.864,2713500000000.0,945.78,1.3941e+22,17.802,0.27029,2.5499,109.21,0.0,0.0,0.0,11973
1138,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,,
1139,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,,
1141,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,,
1142,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,,,,,,,,,,,,,,,,,,,,,
1143,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,,
1144,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
