index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,3.0903e+22,32.524,98.995,99.316,39.505,0.026641,32257000000000.0,-0.0012043,1466.3,58.46,3285500000000.0,3919.9,2.5271e+23,26.928,12.152,3.9396,1114.4,717.19,41.907,391.16,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
1020,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,9.2645e+21,25.214,104.26,105.22,35.012,-0.48675,10395000000000.0,0.0064071,506.6,90.334,4089200000000.0,1678.6,3.1429e+22,20.947,2.3335,2.3699,243.89,0.0,0.0,0.0,12792
1021,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1022,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,,
1023,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1024,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.4775e+22,54.929,95.778,101.62,62.762,-0.17875,44039000000000.0,-0.0054448,1993.3,215.24,8522100000000.0,10658.0,5.5955e+23,47.326,50.24,4.4813,1007.3,27548.0,11.981,206.13,12257
1025,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3759,0.0,0.0,22.1,37.614,11687
1026,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,,,,,,,,,,,,,,,,,,,,,
1028,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
1029,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,,
1030,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,,
1031,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,3.6237e+21,25.89,103.48,104.75,38.558,-0.070941,4312200000000.0,0.0076109,215.66,41.556,999410000000.0,1821.5,1.3208e+22,21.268,2.8571,2.7984,73.94,0.0,0.0,0.0,12506
1032,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1033,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1034,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,,,,,,,,,,,,,,,,,,,,,
1035,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,3.1635e+21,32.699,139.2,140.56,61.317,1.2838,6029600000000.0,-0.0020865,293.56,10.714,3552900000000.0,1878.4,1.281e+22,23.648,7.0497,2.8605,344.15,0.0,0.0,0.0,12349
1036,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1037,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1038,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,,
1039,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,4.401e+21,46.995,110.69,113.8,63.155,-0.041098,9692200000000.0,0.022789,470.13,189.08,7420100000000.0,4442.5,4.8951e+22,36.979,27.841,3.6372,247.68,2400.0,7.2179,43.698,11247
1040,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,,
1041,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.6567e+22,41.065,91.561,97.784,48.662,0.024618,51010000000000.0,0.0055041,2500.5,306.56,13203000000000.0,6868.7,5.0806e+23,34.96,25.734,4.5571,1136.3,11074.0,19.221,291.25,12436
1042,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,,,,,,,,,,,,,,,,,,,,,
1043,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,,,,,,,,,,,,,,,,,,,,,
1044,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1046,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1047,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
1048,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,,,,,,,,,,,,,,,,,,,,,
1049,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,3.4319e+22,47.312,87.884,95.585,50.745,0.043656,43861000000000.0,0.010334,2305.6,506.72,24021000000000.0,10373.0,6.7548e+23,40.575,39.292,4.7007,1177.3,26410.0,19.853,357.53,12645
1051,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,,
1052,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,1.1846e+22,36.52,78.046,81.838,36.138,-0.10263,11929000000000.0,-0.0008409,576.33,15.074,935450000000.0,5258.8,1.2519e+23,30.334,19.876,3.4195,288.57,0.0,2.2123,17.737,11395
1053,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,,,,,,,,,,,,,,,,,,,,,
1054,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,,
1055,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1056,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,,,,,,,,,,,,,,,,,,,,,
1057,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,1.1594e+22,44.633,119.98,120.99,65.909,0.21226,17775000000000.0,-0.007074,870.59,122.61,3972000000000.0,6968.0,1.6041e+23,35.506,29.774,3.4275,730.28,1400.5,14.217,146.49,11183
1058,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1059,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,7.8515e+21,35.858,96.437,99.461,45.577,-0.32189,7874100000000.0,-0.0078728,412.74,86.192,2981000000000.0,4063.3,5.9078e+22,28.839,16.533,3.3872,189.2,191.98,39.716,171.31,11080
1060,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,,
1061,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.8457e+22,45.715,91.721,103.19,53.475,-0.12903,36666000000000.0,0.0059342,2027.9,228.54,3556500000000.0,8903.9,4.5543e+23,38.924,35.137,4.7037,952.21,13064.0,14.058,215.65,12736
1062,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1063,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,,
1064,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,1.2341e+22,45.469,112.94,120.79,64.737,-0.15955,21137000000000.0,-0.0065759,1128.2,115.67,3001200000000.0,7715.8,1.8024e+23,37.837,33.621,4.4449,487.59,6343.8,16.534,168.93,11837
1065,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1066,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1067,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,,,,,,,,,,,,,,,,,,,,,
1069,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,,
1071,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,,,,,,,,,,,,,,,,,,,,,
1072,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,7.8006e+21,30.651,132.23,132.37,58.235,0.09791,12828000000000.0,-0.0079437,594.45,98.573,4672300000000.0,2055.9,3.3881e+22,22.778,3.4088,3.1028,903.08,0.0,0.0,0.0,11593
1073,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,3.3906e+21,52.207,96.763,98.666,56.926,0.19035,6152100000000.0,0.0023875,259.9,15.466,628970000000.0,5639.5,4.8517e+22,42.564,41.324,3.5422,349.67,0.0,4.4012,25.06,12465
1074,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1075,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,,,,,,,,,,,,,,,,,,,,,
1076,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1077,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,7.7353e+21,51.593,112.71,114.84,69.202,0.67198,17233000000000.0,-0.025917,918.01,351.92,14666000000000.0,8167.1,1.4728e+23,41.767,39.87,4.1595,496.55,5661.1,6.1917,56.409,11791
1078,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,,,,,,,,,,,,,,,,,,,,,
1079,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,,,,,,,,,,,,,,,,,,,,,
1080,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,,
1081,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,,
1082,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1083,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,3.9384e+21,37.093,122.36,125.96,61.296,0.19533,7794900000000.0,0.006807,366.91,43.605,3742000000000.0,3361.4,2.8597e+22,29.941,14.83,3.6213,125.42,24.853,47.72,82.765,12053
1084,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,,
1085,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,2.4319e+22,50.728,91.607,97.282,55.09,-0.11558,35439000000000.0,-0.0014516,1707.8,52.331,2118500000000.0,10203.0,4.885e+23,43.087,42.306,4.3907,894.18,11750.0,16.549,287.71,11640
1086,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,,
1088,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,,,,,,,,,,,,,,,,,,,,,
1089,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,,
1090,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,,
1091,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,1.6317e+22,45.634,106.04,111.64,60.429,0.13134,23099000000000.0,-0.0047791,1149.9,113.1,3109700000000.0,7477.5,2.3503e+23,38.089,31.866,4.1398,615.88,6387.9,14.255,182.3,12271
1092,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,7.8714e+21,47.651,108.06,109.51,58.255,0.31957,14004000000000.0,0.014293,663.39,186.22,5224200000000.0,7906.0,1.368e+23,38.305,34.7,2.58,657.36,0.0,0.0,0.0,12045
1093,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.1384e+21,26.011,118.64,118.01,40.841,-0.21564,6625800000000.0,0.00020722,295.91,1.6999,912330000000.0,1547.0,1.6853e+22,21.439,1.8408,0.0,243.21,0.0,0.0,0.0,11421
1094,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,1.078e+22,48.742,93.157,108.1,60.699,-0.036629,17906000000000.0,-0.016636,953.68,258.59,8864700000000.0,8796.2,1.8158e+23,40.774,38.105,4.3825,324.76,3660.5,14.797,143.49,11297
1095,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,,,,,,,,,,,,,,,,,,,,,
1096,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,,
1097,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1098,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,,
1099,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,,
1100,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,,,,,,,,,,,,,,,,,,,,,
1101,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,,
1102,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1103,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,1.7035e+22,38.766,117.64,123.23,58.796,0.16481,33792000000000.0,-0.0082199,1568.2,232.98,10413000000000.0,5029.2,1.8932e+23,31.838,19.904,4.4467,1109.3,9640.0,11.715,122.91,12230
1104,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,,
1105,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,1.6278e+22,37.324,94.706,99.859,43.791,0.072549,19178000000000.0,-0.0050348,930.28,122.43,8647700000000.0,4679.8,1.5112e+23,30.389,19.049,3.9747,490.41,623.34,13.98,107.02,11433
1106,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1107,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,2.1397e+22,46.133,104.5,111.26,58.436,-0.063298,35806000000000.0,0.011411,1887.2,371.42,14020000000000.0,9042.7,3.909e+23,39.193,34.931,4.545,927.91,20158.0,13.332,199.5,12280
1108,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,,
1109,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,,
1110,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,,
1111,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,,,,,,,,,,,,,,,,,,,,,
1112,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1113,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1114,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,,
1115,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,,
1116,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,3.2823e+22,40.053,84.246,88.379,43.892,-0.036793,35064000000000.0,-0.0035368,1748.0,163.0,4104400000000.0,7301.5,4.4689e+23,34.504,24.896,4.1777,936.67,2508.0,17.489,251.63,12034
1117,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,,
1118,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1119,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1120,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1121,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,2.8028e+21,43.895,145.21,145.39,82.564,0.27563,5820100000000.0,-0.020736,329.5,88.272,2536900000000.0,4362.4,2.4663e+22,32.878,22.011,3.248,119.18,591.44,22.763,101.37,11736
1122,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1123,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1124,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
1125,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,3.6237e+21,25.89,103.48,104.75,38.558,-0.070941,4312200000000.0,0.0076109,215.66,41.556,999410000000.0,1821.5,1.3208e+22,21.268,2.8571,2.7984,73.94,0.0,0.0,0.0,12506
1126,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,,
1127,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,,
1128,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,2.0592e+22,43.31,111.04,113.63,59.046,0.054212,29555000000000.0,-0.0044285,1471.3,129.84,6159400000000.0,7110.6,2.7688e+23,36.175,29.823,4.2538,912.65,4277.4,25.09,312.89,11183
1129,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,3.4086e+22,51.064,94.058,100.12,55.764,-0.25009,52005000000000.0,-0.0068196,2663.5,329.19,9676800000000.0,17395.0,1.1152e+24,45.249,46.227,4.6224,1549.5,4508.9,3.2379,67.353,12109
1130,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,1.2967e+22,46.572,95.031,103.02,54.646,-0.59781,20012000000000.0,0.019997,974.9,363.26,26106000000000.0,13018.0,3.1406e+23,41.909,39.447,4.4705,412.06,3316.5,2.2639,29.596,12740
1131,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1132,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,1.4455e+22,40.799,99.527,102.47,50.202,0.10099,18868000000000.0,-0.0070996,951.15,150.67,3379200000000.0,6583.9,1.8556e+23,34.576,25.2,3.9786,523.49,2319.3,27.124,268.57,11535
1133,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,,,,,,,,,,,,,,,,,,,,,
1134,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,1.2549e+20,30.386,158.45,161.06,71.961,-0.76271,233550000000.0,0.010671,11.47,2.0915,132220000000.0,1468.3,3.8219e+20,18.463,0.0,0.0,33.462,0.0,0.0,0.0,11657
1135,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,,,,,,,,,,,,,,,,,,,,,
1136,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,,,,,,,,,,,,,,,,,,,,,
1137,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,,,,,,,,,,,,,,,,,,,,,
1138,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,,
1139,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,,
1141,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,,
1142,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,,,,,,,,,,,,,,,,,,,,,
1143,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,,
1144,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
1145,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,True,,,,,,,,,,,,,,,,,,,,,
1146,2014-07-29 00:04:00,2014-07-29 00:09:00,2014-07-29 00:12:00,12126,C,False,,,,,,,,,,,,,,,,,,,,,
1147,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,False,,,,,,,,,,,,,,,,,,,,,
1148,2012-09-04 23:10:00,2012-09-05 00:04:00,2012-09-05 00:22:00,11553,C,False,,,,,,,,,,,,,,,,,,,,,
1149,2013-01-05 21:31:00,2013-01-05 21:39:00,2013-01-05 21:49:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1150,2014-01-17 15:20:00,2014-01-17 15:25:00,2014-01-17 15:31:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
1151,2014-11-10 10:17:00,2014-11-10 10:21:00,2014-11-10 10:47:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1152,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,True,,,,,,,,,,,,,,,,,,,,,
1153,2013-01-05 03:24:00,2013-01-05 03:28:00,2013-01-05 03:32:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1154,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,True,1.9333e+22,50.877,87.313,106.13,56.719,-0.073364,28300000000000.0,-0.019707,1846.0,517.71,13268000000000.0,14036.0,4.8968e+23,44.779,44.145,4.4966,599.58,14383.0,4.7734,66.404,12826
1155,2016-02-06 19:33:00,2016-02-06 19:38:00,2016-02-06 19:42:00,12494,C,False,1.0568e+22,60.357,87.776,90.45,62.135,-0.21062,18726000000000.0,0.0061013,823.59,107.58,3780400000000.0,13098.0,3.067e+23,50.408,57.736,3.8795,481.71,7450.1,13.042,182.67,12494
1156,2015-03-29 14:13:00,2015-03-29 14:19:00,2015-03-29 14:23:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1157,2011-01-21 15:17:00,2011-01-21 15:21:00,2011-01-21 15:25:00,11147,C,True,,,,,,,,,,,,,,,,,,,,,
1158,2012-12-15 19:42:00,2012-12-15 19:47:00,2012-12-15 19:54:00,11631,C,False,,,,,,,,,,,,,,,,,,,,,
1159,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,True,,,,,,,,,,,,,,,,,,,,,
1160,2014-04-20 08:07:00,2014-04-20 08:13:00,2014-04-20 08:18:00,12033,C,False,,,,,,,,,,,,,,,,,,,,,
1161,2012-05-02 17:55:00,2012-05-02 18:05:00,2012-05-02 18:13:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1162,2011-09-20 05:00:00,2011-09-20 05:13:00,2011-09-20 05:17:00,11296,C,True,,,,,,,,,,,,,,,,,,,,,
1163,2014-04-17 00:02:00,2014-04-17 00:14:00,2014-04-17 00:26:00,12037,C,False,,,,,,,,,,,,,,,,,,,,,
1164,2011-07-08 09:39:00,2011-07-08 09:47:00,2011-07-08 09:54:00,11247,C,False,4.0395e+21,45.248,124.58,124.89,70.574,-0.0093835,8605800000000.0,0.025668,452.13,178.37,6107700000000.0,4844.7,4.471e+22,34.648,24.45,3.6099,227.21,1657.9,6.4144,39.825,11247
1165,2014-01-01 07:21:00,2014-01-01 07:26:00,2014-01-01 07:29:00,11940,C,False,,,,,,,,,,,,,,,,,,,,,
1166,2016-07-08 00:48:00,2016-07-08 00:56:00,2016-07-08 01:05:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1167,2013-05-01 20:03:00,2013-05-01 20:06:00,2013-05-01 20:11:00,11734,C,False,,,,,,,,,,,,,,,,,,,,,
1168,2014-11-21 00:24:00,2014-11-21 00:32:00,2014-11-21 00:46:00,12216,C,False,,,,,,,,,,,,,,,,,,,,,
