index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.518163157894737e+22,47.1251052631579,90.34515789473684,94.2401052631579,47.67568421052631,0.04040338421052631,20120210526315.79,0.0017070521052631581,902.7221052631579,41.59147368421053,1899408947368.4211,8111.763157894737,2.6018105263157893e+23,40.13073684210526,38.48647368421052,4.113931578947368,503.80210526315796,1968.6684210526314,25.773947368421055,320.96631578947364
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.146889473684211e+22,44.72352631578948,97.46515789473683,107.35105263157894,52.98852631578948,-0.18089052631578947,34748631578947.367,0.009657515789473685,1666.794736842105,327.99842105263156,11951168421052.63,6925.694736842106,3.084957894736842e+23,38.43068421052632,33.93984210526315,4.440305263157895,701.6552631578946,3514.415789473684,25.679315789473684,318.5910526315789
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6066349999999997e+22,43.620250000000006,93.52054999999999,104.28599999999999,52.4083,-0.066020765,41157200000000.0,0.009100899999999999,2079.7149999999997,362.4515,13048240000000.0,6829.005,3.609805e+23,37.546800000000005,32.6617,4.481395,809.5450000000001,4256.52,27.255949999999995,326.6165
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.031559999999999e+22,42.92045,91.3829,103.6335,52.349000000000004,-0.017336942,44730450000000.0,0.00719145,2390.3450000000003,315.981,11107970000000.0,7258.68,4.25242e+23,37.077,31.289749999999998,4.60072,969.167,6128.014999999999,26.09225,323.77099999999996
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.226563157894737e+22,43.65773684210526,92.118,105.5278947368421,52.20905263157895,-0.022100836842105263,46677105263157.9,0.006971563157894736,2536.3421052631575,325.6252631578947,11990526315789.475,7682.978947368421,4.7565052631578944e+23,37.72705263157894,32.47336842105263,4.698357894736842,1074.6805263157894,7250.694736842106,25.784684210526322,336.0552631578947
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5861549999999997e+22,44.37695000000001,93.12985,109.3475,53.33290000000001,-0.04087029999999999,49810500000000.0,0.008244890000000001,2926.265,402.6415,13310645000000.0,9491.97,6.169435000000002e+23,38.30715,34.395900000000005,4.8513150000000005,1227.66,12924.91,23.053099999999997,336.56450000000007
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8586e+22,51.788,87.81665000000001,98.81625,56.736700000000006,-0.12127060999999999,42878300000000.0,-0.0052143549999999995,2165.995,209.86449999999996,6920635000000.0,13880.4,7.423674999999999e+23,45.40615,46.550650000000005,4.6747,1038.4299999999998,28665.3,10.869950000000003,203.98550000000003
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9413699999999996e+22,56.27900000000001,93.5817,97.68595,59.068450000000006,-0.049593950000000005,46336050000000.0,-0.010838405,2328.345,494.43049999999994,17588100000000.0,15416.95,9.339415e+23,48.95965,53.10809999999999,4.43607,1369.8250000000003,23421.95,9.480839999999999,190.38600000000002
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.2868055555555553e+22,61.763222222222225,112.52222222222223,118.7311111111111,79.91516666666668,-0.040174666666666664,33837500000000.0,-0.015668666666666668,1639.7666666666669,372.1833333333333,12108333333333.334,10560.983333333332,3.319283333333333e+23,50.33533333333334,53.315444444444445,4.561788888888889,553.26,24812.61111111111,5.002938888888888,73.43644444444445
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.31707e+22,60.947649999999996,108.15499999999997,120.6505,81.76430000000002,-0.17024095,55190250000000.0,-0.03322425,3121.175,1210.8899999999999,50025150000000.0,17005.05,8.218985e+23,51.6505,57.42225,4.900409999999999,934.7525000000002,102429.05,3.6370899999999997,79.35735000000001
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5003700000000003e+22,60.8014,104.766,118.16550000000002,78.92125000000001,-0.12088079999999998,56670000000000.0,-0.035223149999999995,3188.505,1364.525,57381100000000.0,17508.05,9.00606e+23,49.42375,58.25375000000001,4.96887,1021.4279999999999,111641.0,3.37759,78.52135000000001
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5327949999999996e+22,60.76859999999999,103.78999999999999,117.3545,77.85555,-0.09768800000000002,56648500000000.0,-0.0355631,3181.945,1396.5050000000003,57988950000000.0,17475.1,9.10533e+23,49.51950000000001,58.430499999999995,4.986215,1037.974,113124.5,3.362865,78.65995000000001
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5633400000000003e+22,60.72633333333332,102.57200000000002,116.18266666666666,76.6514,-0.07060486666666667,56465600000000.0,-0.03600166666666667,3157.7600000000007,1433.8133333333333,58811466666666.664,17420.2,9.203473333333332e+23,48.74326666666666,58.5308,5.0043066666666665,1054.9199999999998,112652.66666666667,3.3479933333333327,78.97040000000001
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5753833333333328e+22,60.73133333333332,101.72083333333335,115.41416666666665,76.00108333333334,-0.06874916666666667,56300250000000.0,-0.0364705,3150.008333333333,1462.5416666666667,59743083333333.336,17383.166666666668,9.249975e+23,47.96275,58.59783333333334,5.017408333333332,1062.3166666666664,114047.5,3.3543583333333333,79.36916666666666
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.7000499999999995e+22,60.69616666666666,100.19883333333335,114.83,74.37133333333333,-0.028473166666666664,58451000000000.0,-0.038892666666666666,3336.2000000000003,1628.3999999999999,63509500000000.0,17570.666666666668,9.769816666666668e+23,52.56966666666667,58.979666666666674,5.063666666666666,1108.4166666666667,130261.66666666667,3.2586999999999997,77.99383333333334
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9225588235294118e+22,60.20988235294118,100.06070588235295,117.8970588235294,73.70976470588235,-0.0037675734529411774,62257882352941.18,-0.04043305882352941,3688.241176470588,1768.3941176470587,65733941176470.586,18773.29411764706,1.090364705882353e+24,52.59629411764706,58.97582352941177,5.181435294117647,1201.0470588235294,155761.76470588235,3.069958823529412,75.50929411764707
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.039595e+22,59.756600000000006,101.3827,120.4605,74.54895000000002,-0.0171412815,65762900000000.0,-0.043278300000000006,4117.280000000001,1896.61,63370600000000.0,19817.55,1.1533399999999997e+24,52.345749999999995,58.55135,5.1936599999999995,1237.9,162383.0,3.0177250000000004,75.35449999999999
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.0775999999999994e+22,59.7376,100.23739999999998,119.59200000000001,74.10629999999999,-0.0183120665,66677400000000.0,-0.04328075000000001,4240.094999999999,1923.7949999999996,62019450000000.0,19828.0,1.1708399999999999e+24,52.36280000000001,58.60474999999999,5.187655,1253.15,161220.0,2.9936350000000003,75.39714999999998
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1587300000000004e+22,59.86234999999999,95.56025000000001,115.15900000000002,71.88175,-0.020321895,68384600000000.0,-0.0407954,4432.164999999999,1915.765,60233200000000.0,19341.05,1.2079249999999999e+24,52.497,59.22945000000001,5.19752,1294.7549999999999,169084.5,2.938845,75.97029999999998
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.501335e+22,57.79795,103.80250000000001,121.72050000000002,76.89420000000001,-0.018064255,76250100000000.0,-0.047013799999999994,5403.535,2319.145,60068400000000.0,19846.6,1.3001399999999997e+24,50.00255,55.77275000000001,5.193914999999999,1392.0649999999998,174378.5,3.4733349999999996,92.98415
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.141850000000001e+22,53.633050000000004,102.0865,119.25900000000001,73.09414999999998,-0.17054695,82178600000000.0,-0.0677069,6629.4450000000015,3677.95,91044150000000.0,21592.35,1.5577699999999995e+24,47.0504,50.60385,5.1639800000000005,1545.8399999999997,171852.0,3.882835,110.71600000000001
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.286016666666667e+22,53.089555555555556,103.50500000000001,119.88555555555556,73.18205555555556,-0.20964777777777777,83696555555555.56,-0.06696883333333334,6646.011111111112,3729.755555555556,94804888888888.89,21684.777777777777,1.6040833333333335e+24,46.52755555555555,49.55016666666667,5.175438888888889,1592.4055555555556,161477.22222222222,3.7146277777777774,108.535
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.785895e+22,50.19539999999999,107.8595,121.22850000000001,75.17355,-0.26197649999999995,97237550000000.0,-0.06050819999999999,7575.280000000001,3776.2650000000003,98420100000000.0,20482.2,1.6976600000000003e+24,43.85205,43.78360000000001,5.28717,1716.58,209059.0,3.411525,104.3975
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.16721875e+22,48.404624999999996,105.95125,121.136875,71.08937500000002,-0.15009155625000004,94276187500000.0,-0.052838062500000005,7519.65,3370.65625,87170625000000.0,19755.6875,1.67490625e+24,39.82375,41.798249999999996,5.27021875,1796.69375,211450.0,3.4188875000000003,106.9175
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.18669375e+22,48.3473125,105.59937500000001,120.69874999999999,70.775125,-0.13865280625,94344187500000.0,-0.051928812500000004,7527.037499999999,3327.46875,86633875000000.0,19627.8125,1.67113125e+24,39.7956875,41.774,5.26356875,1795.9187499999998,210140.0,3.427575,107.126875
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.522654545454545e+22,46.273545454545456,95.99818181818182,110.80363636363636,59.72081818181819,-0.1395781818181818,83155272727272.73,-0.03869499999999999,6156.454545454545,2671.445454545454,71537818181818.19,16857.81818181818,1.5470545454545453e+24,40.87318181818181,38.27009090909091,5.103763636363636,1912.1272727272726,164152.72727272726,3.9069363636363637,112.96
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.578305000000001e+22,46.110299999999995,93.14824999999999,107.22549999999998,57.85920000000001,-0.13373754999999998,82720700000000.0,-0.03398954999999999,5925.68,2428.455,67285100000000.0,15942.55,1.513645e+24,38.653,37.81009999999999,5.073230000000001,1909.025,137482.5,4.088865,116.34100000000001
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.594260000000001e+22,46.09145,91.61115,105.27450000000002,56.8839,-0.14624955,82114500000000.0,-0.030324750000000004,5708.69,2197.96,61786050000000.0,15438.95,1.4868700000000002e+24,38.554649999999995,37.49164999999999,5.05624,1911.3400000000001,120822.5,4.2962750000000005,119.73149999999998
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.645594736842105e+22,44.9941052631579,92.12826315789472,105.74526315789474,56.89305263157895,-0.15738826315789473,80518894736842.11,-0.03725678947368421,5765.268421052632,2628.263157894737,73307105263157.89,15205.473684210527,1.4259842105263156e+24,39.315368421052625,35.19863157894737,4.9999473684210525,1901.715789473684,102663.63157894737,4.812721052631579,128.06578947368422
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.9572649999999995e+22,43.01205,85.6652,99.1786,52.8242,-0.0638889,78630150000000.0,-0.024302350000000004,5560.365,1829.5250000000003,44123700000000.0,13090.0,1.30904e+24,36.86555,31.77665,4.885025000000001,1840.9550000000004,76301.75,5.780015,137.3155
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.248477777777778e+21,43.81905555555554,122.32833333333335,126.47111111111114,63.337666666666664,-0.07395871494444445,15432222222222.223,-0.008646450000000002,783.286111111111,118.04355555555554,3713811111111.1113,5918.799999999999,1.0776222222222222e+23,35.54144444444445,27.936555555555557,4.064727777777778,402.73833333333334,2333.066666666667,18.579,182.61166666666665
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6368562500000002e+22,41.9484375,97.1376875,99.26724999999999,43.8263125,-0.05268502125,23286750000000.0,-0.0058683875,944.4868749999999,162.80375,10722181250000.0,7138.424999999999,2.63001875e+23,36.7513125,29.780187499999997,3.86068125,647.705625,1303.26875,4.160724999999999,48.505625
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5098578947368418e+22,43.134,99.44636842105264,102.3992105263158,45.6548947368421,-0.1619504842105263,22756368421052.633,-0.007496557894736842,938.8494736842105,184.86315789473682,12607500000000.0,7795.289473684212,2.5799736842105265e+23,37.96452631578947,32.00652631578947,4.009905263157894,664.5336842105264,2399.5052631578947,5.937031578947368,67.60147368421052
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.445315e+22,46.2536,105.888,109.63200000000002,52.903,-0.04913671500000001,24974150000000.0,-0.014582000000000003,1084.1299999999999,348.511,21006550000000.0,8688.845000000003,2.7651799999999995e+23,39.9815,36.04439999999999,4.29065,762.1165,8007.24,4.935485000000001,58.5545
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.947525e+22,50.48365,110.8895,120.0925,67.44605,-0.05921646050000001,34636500000000.0,0.0186229,1794.2449999999997,528.523,22477600000000.0,9488.295,3.58599e+23,42.3147,40.730000000000004,4.674754999999999,808.9515,16109.6,13.964350000000001,209.199
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.5906949999999997e+22,38.08324999999999,109.24700000000003,117.45000000000002,49.666549999999994,-0.3403475,24239450000000.0,0.024966949999999998,1313.29,576.1719999999999,27282700000000.0,6615.410000000001,2.0280000000000002e+23,32.82845,22.898000000000003,4.2870550000000005,630.5475,4195.365,8.658125000000002,85.5304
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5102722222222224e+22,56.81788888888889,89.065,94.15233333333333,56.25788888888889,0.10169588888888889,24719055555555.555,-0.01505822222222222,1281.3833333333334,355.43611111111113,16985833333333.334,17861.38888888889,5.590450000000001e+23,49.68288888888888,54.666666666666664,4.234188888888889,714.8905555555556,9373.227777777778,6.265472222222222,101.2148888888889
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.352445e+22,60.57935,96.55595000000001,104.59200000000001,71.30810000000001,0.036730639999999995,50813700000000.0,0.0181638,2913.3399999999997,692.36,15352500000000.0,15452.4,7.833250000000002e+23,52.027,58.5471,4.807665,1043.23,89677.4,8.103784999999998,176.747
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.08139e+22,58.416,95.2252,101.90665,68.22875000000002,0.2808345,57335850000000.0,-0.00329049,2975.215,157.80790000000002,7029965000000.0,15387.35,9.864779999999997e+23,50.3956,56.096199999999996,4.773020000000001,1449.1499999999996,64032.25,9.907409999999999,228.33350000000002
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5927684210526316e+22,53.001842105263165,109.09789473684211,111.93894736842105,69.7641052631579,0.2833926842105263,32574052631578.95,0.008900042105263158,1663.8210526315788,245.28631578947366,11068689473684.21,9811.863157894737,3.564363157894737e+23,42.46189473684211,41.298,4.438905263157895,1329.784210526316,11966.23157894737,4.920931578947368,64.45147368421054
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6047000000000002e+22,47.90277777777778,109.7238888888889,114.60666666666667,63.2921111111111,0.35867055555555555,29159611111111.11,0.014224166666666668,1555.9555555555553,363.5461111111111,18550611111111.11,9873.077777777777,3.343500000000001e+23,39.0893888888889,35.64216666666667,4.313427777777779,1181.6833333333334,6615.938888888889,3.539555555555555,46.69616666666666
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,3.81714375e+22,47.810437500000006,69.40356249999999,85.40174999999999,47.2665625,0.0251636375,41568250000000.0,-0.019346937499999998,2527.33125,912.806875,38473187500000.0,12590.4375,7.885606249999999e+23,42.542625,38.9891875,4.58591875,1242.35,33977.625,6.939131250000001,112.256875
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.341688888888889e+22,52.233388888888896,87.01755555555556,103.14999999999999,58.822333333333326,0.031932383333333335,81537000000000.0,-0.027077555555555556,4925.677777777778,1927.883333333333,73331944444444.44,16061.666666666666,1.5194e+24,46.80050000000001,47.718777777777774,5.215655555555555,1875.8388888888887,192932.22222222222,7.293450000000001,223.47666666666666
