index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.23646e+22,60.9936,108.604,120.114,82.1362,-0.15875240000000002,53605800000000.0,-0.031068000000000002,2975.7599999999998,1099.98,43656400000000.0,16659.4,7.831720000000001e+23,51.661199999999994,57.4424,4.87004,908.4259999999998,97995.6,3.78226,80.30879999999999
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.36472e+22,60.7796,108.96599999999998,122.3,82.2248,-0.205316,56507200000000.0,-0.0352808,3274.0000000000005,1295.06,53975200000000.0,17350.4,8.458539999999999e+23,51.4554,57.096799999999995,4.92264,947.384,107387.6,3.5336399999999997,78.5088
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.4095400000000004e+22,60.786,108.67999999999999,121.81799999999998,81.94239999999999,-0.20062200000000002,57451600000000.0,-0.0354362,3310.9199999999996,1323.1799999999998,56040400000000.0,17436.4,8.64624e+23,51.52560000000001,57.0942,4.920400000000001,962.624,110678.0,3.5193200000000004,79.0574
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.49758e+22,60.83240000000001,106.33600000000001,119.952,80.00460000000001,-0.12631140000000002,57394000000000.0,-0.034772000000000004,3256.98,1336.48,56894400000000.0,17635.8,9.003160000000001e+23,51.96939999999999,58.2376,4.96096,1014.7539999999999,112222.0,3.3714399999999998,77.5666
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.6596499999999996e+22,60.6575,101.61250000000001,116.11500000000001,74.60825,-0.02479425,57792000000000.0,-0.0383905,3287.3500000000004,1578.725,61340250000000.0,17361.25,9.481475000000001e+23,52.36175,58.4545,5.043175,1086.0,118862.5,3.33925,79.03725
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.8106249999999996e+22,60.79925,97.12700000000001,112.61,73.5095,-0.026191,60189000000000.0,-0.03949725,3455.6499999999996,1731.3249999999998,67883250000000.0,17952.25,1.0451749999999999e+24,53.04,59.9225,5.1194,1163.325,152560.0,3.0805,75.6245
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.96934e+22,59.773,102.46399999999998,121.37,74.359,0.0005573999999999996,63356600000000.0,-0.041138799999999996,3811.4199999999996,1782.08,65875600000000.0,19332.8,1.1122600000000001e+24,52.303399999999996,58.504,5.2200999999999995,1217.22,165316.0,3.0662200000000004,75.1766
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3536800000000003e+22,58.9832,99.85440000000001,117.252,75.4088,-0.05139999999999999,72116200000000.0,-0.039528999999999995,4969.3,1902.7,50641600000000.0,20248.2,1.2943999999999998e+24,51.201800000000006,57.4126,5.1302,1326.4,205110.0,3.02874,81.3262
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.99875e+22,54.317,103.42750000000001,120.22749999999999,74.98675,-0.1655085,82637500000000.0,-0.06390825,6470.95,3475.1,87802750000000.0,20556.0,1.484525e+24,47.62425,51.73375,5.22955,1542.1999999999998,202225.0,3.813,109.3675
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1059399999999994e+22,53.714200000000005,102.146,120.02199999999998,73.46020000000001,-0.1364642,82225400000000.0,-0.0668898,6625.92,3620.8599999999997,87744600000000.0,21463.0,1.54294e+24,47.1356,50.7876,5.18582,1545.28,176730.0,3.9303,111.56799999999998
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5390500000000006e+22,52.0125,105.2175,122.64250000000001,72.869,-0.204535,89406250000000.0,-0.05847775,6842.875,3456.8,95291750000000.0,21688.75,1.701875e+24,45.47875,47.007749999999994,5.243675,1701.05,164092.5,3.4768,105.1625
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.8593200000000005e+22,49.819,107.078,119.80999999999999,74.26559999999999,-0.260006,97214600000000.0,-0.06016199999999999,7583.9800000000005,3824.9199999999996,98360000000000.0,20115.2,1.69854e+24,43.4496,43.0212,5.29534,1723.1,192406.0,3.40738,104.332
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.86388e+22,49.7864,106.86600000000001,120.00999999999999,74.0088,-0.263788,97061200000000.0,-0.0587524,7525.520000000001,3743.78,95962800000000.0,19993.6,1.6919600000000002e+24,43.42020000000001,42.9602,5.29648,1727.02,198450.0,3.3805199999999997,103.822
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.40842e+22,46.611000000000004,99.07839999999999,113.024,63.607600000000005,-0.1818038,84775800000000.0,-0.043042399999999995,6496.58,2851.3799999999997,79128400000000.0,17965.0,1.58098e+24,40.910799999999995,39.0182,5.140759999999999,1813.8200000000002,133228.0,3.8712599999999995,113.088
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.60542e+22,45.909,91.74499999999999,105.34200000000001,56.974000000000004,-0.14111200000000002,81891000000000.0,-0.03233659999999999,5814.16,2333.4999999999995,65529200000000.0,15597.8,1.49498e+24,32.463800000000006,37.63499999999999,5.0530800000000005,1900.7599999999998,122870.0,4.18534,118.38200000000002
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8028399999999994e+22,44.5092,88.8828,102.46600000000001,54.617599999999996,-0.0985034,81078000000000.0,-0.0308896,5631.800000000001,2304.4,63133800000000.0,13890.0,1.3763800000000002e+24,38.528,34.2906,4.99508,1910.3799999999999,98622.6,5.0495,131.12000000000003
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.9949400000000004e+22,42.757200000000005,88.424,104.104,54.129999999999995,-0.0909746,79532000000000.0,-0.0216738,5657.219999999999,1602.6399999999999,38417000000000.0,13341.4,1.31004e+24,36.7808,31.362599999999997,4.872,1857.8200000000002,73436.0,5.81912,138.778
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.351040000000001e+21,43.447199999999995,111.684,114.58400000000002,56.521800000000006,-0.1358526,14736600000000.0,-0.00761608,732.2939999999999,112.77799999999999,3507240000000.0,5090.28,1.001012e+23,28.282999999999998,26.1022,3.7708199999999996,370.81800000000004,1505.64,20.308,193.06199999999998
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.69804e+22,41.542,93.8998,96.74879999999999,40.737199999999994,-0.222466,23974200000000.0,-0.00542454,979.0020000000001,156.59,10948600000000.0,7154.58,2.74128e+23,36.98780000000001,29.053800000000003,3.88182,619.4680000000001,0.0,1.81938,21.4066
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6422999999999998e+22,42.01333333333333,97.30066666666666,99.615,44.213,-0.047094,23788000000000.0,-0.0060052,960.4233333333333,166.58666666666667,10657566666666.666,7194.233333333333,2.6495333333333334e+23,36.85933333333333,29.904666666666667,3.9197333333333333,649.4933333333333,792.8333333333334,2.0763666666666665,24.33566666666667
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5384833333333336e+22,45.831500000000005,99.36883333333333,103.30333333333334,48.523,-0.086801,25592666666666.668,-0.011682999999999999,1077.8833333333332,319.8566666666666,18493666666666.668,7637.0,2.7764333333333333e+23,39.6535,35.076,4.229716666666667,753.145,9242.15,5.2309833333333335,62.657333333333334
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.88884e+22,50.273399999999995,112.41,119.92800000000003,66.7436,0.041953239999999996,34478000000000.0,0.0216964,1747.52,608.456,29497600000000.0,9085.48,3.3845399999999996e+23,42.266200000000005,40.730199999999996,4.54306,750.154,13780.6,15.883600000000001,227.81199999999998
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.74258e+22,37.6058,105.074,112.984,47.017599999999995,-0.266428,25684400000000.0,0.0234072,1393.88,603.346,27902600000000.0,6251.98,2.1414199999999998e+23,32.77640000000001,22.071199999999997,4.24054,609.8380000000001,5054.74,9.27238,93.23100000000001
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4388600000000001e+22,56.306799999999996,91.4136,95.837,58.2144,0.03702436,23596000000000.0,-0.014356999999999998,1244.9,304.168,13697600000000.0,19390.4,5.457200000000001e+23,49.5694,55.197199999999995,4.36822,668.6479999999999,11126.8,6.22008,99.569
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.333866666666667e+22,60.507000000000005,96.71233333333333,106.61,71.16666666666667,0.116848,50374333333333.336,0.02116866666666667,2890.0333333333333,810.4233333333333,16402000000000.0,15187.0,7.721933333333334e+23,51.561333333333344,57.65566666666666,4.871733333333333,1015.8333333333334,77924.0,8.059633333333334,174.79666666666665
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.06772e+22,58.2272,100.43299999999999,106.96599999999998,71.14200000000001,0.38046599999999997,59046200000000.0,-0.00435778,2992.38,205.204,9288080000000.0,15415.2,9.63952e+23,50.225,55.44359999999999,4.6433800000000005,1403.86,51769.4,10.5518,230.196
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.638233333333333e+22,54.46600000000001,109.52499999999999,112.71000000000002,71.20283333333334,0.2967766666666667,33811500000000.0,0.0074826833333333335,1692.9166666666667,212.11333333333334,8915916666666.666,9615.316666666668,3.6201166666666664e+23,44.046,43.223666666666674,4.475066666666667,1344.5833333333333,12546.833333333334,4.654883333333333,63.711833333333324
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.55208e+22,48.5226,114.78,120.678,68.65020000000001,0.221366,28582600000000.0,0.0163918,1634.3600000000001,387.084,17417600000000.0,10687.4,3.3527599999999995e+23,39.011,36.0912,4.327859999999999,1195.1600000000003,9583.0,3.19216,40.46679999999999
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.54008e+22,51.259,86.84880000000001,103.426,58.556799999999996,0.042732599999999996,81988600000000.0,-0.0293574,5197.540000000001,2109.8,76742400000000.0,16748.0,1.5984999999999998e+24,46.0506,46.154399999999995,5.168900000000001,1846.8,189488.0,7.27802,225.852
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.557075e+22,51.348749999999995,87.73424999999999,104.89000000000001,59.09075,0.0538545,83647500000000.0,-0.028527499999999997,5225.0,2053.1,74912250000000.0,16681.0,1.5942500000000001e+24,46.08125,46.12649999999999,5.1969,1869.725,178585.0,7.212675,224.95250000000001
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.122119999999999e+22,46.694,104.874,120.21999999999998,66.6368,-0.157592,107182000000000.0,-0.020335600000000002,6881.140000000001,1628.92,51735200000000.0,14381.6,1.5299199999999998e+24,40.0634,35.9988,5.216200000000001,2271.5,148744.0,11.034600000000001,303.618
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.715699999999999e+22,52.00066666666667,99.444,105.14333333333333,58.86599999999999,0.26707333333333333,141230000000000.0,0.011136666666666665,7283.266666666667,1497.9333333333332,64771333333333.336,12971.0,2.3177666666666668e+24,44.674,44.967999999999996,5.091033333333333,4568.400000000001,259560.0,14.979,507.05333333333334
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.7155000000000006e+22,41.93366666666667,88.35499999999998,95.978,46.849,0.12808333333333333,71174333333333.33,-0.009250933333333334,3642.2000000000003,758.2133333333333,36323333333333.336,9844.3,1.0715333333333332e+24,36.42066666666667,28.87166666666667,4.6362,1923.6666666666667,49470.0,12.466666666666667,254.84333333333333
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8982400000000004e+22,44.093999999999994,89.45,98.601,52.639599999999994,-0.1029982,96013600000000.0,0.012672,5647.679999999999,1164.22,39312000000000.0,12087.2,1.47368e+24,38.706399999999995,33.451,5.02774,2372.34,76358.0,10.3954,262.944
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.6688600000000004e+22,52.3312,100.531,104.86800000000001,63.575,0.012708420000000002,85805600000000.0,0.007389120000000001,4382.1,549.46,9408500000000.0,11697.8,1.1554399999999999e+24,44.774800000000006,45.4104,4.8255799999999995,2359.84,82533.2,12.1492,279.68399999999997
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.40578e+22,53.83399999999999,104.218,106.73600000000002,66.8586,0.15742799999999998,62844600000000.0,0.0106664,3181.66,594.7500000000001,10690560000000.0,11232.6,8.319260000000002e+23,44.8656,45.60080000000001,4.54378,2150.18,58993.0,14.335000000000003,304.03999999999996
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.878960000000001e+22,55.498400000000004,89.994,95.9232,56.9806,0.19753400000000002,142368000000000.0,0.014685,7150.139999999999,2018.2,66896800000000.0,16187.6,2.9546800000000005e+24,48.515,51.3692,5.0291,4478.5,199394.0,8.9714,332.696
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.1484999999999999e+22,44.9484,124.2,130.04399999999998,67.8468,0.16047700000000004,22809600000000.0,0.0110964,1116.34,202.91,11178200000000.0,6976.5599999999995,1.6955000000000003e+23,35.723600000000005,28.3088,4.279059999999999,796.3280000000001,3361.0,31.854200000000002,332.214
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3407e+23,51.472,97.055,110.2,60.619,0.086354,215360000000000.0,-0.0057847,11704.0,1050.7,18791000000000.0,18900.0,4.559e+24,45.931,47.096,5.4268,6104.3,540470.0,4.4797,200.58
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.43695e+23,54.724250000000005,95.0745,104.95750000000001,59.8955,0.032726000000000005,223550000000000.0,-0.002984175,11515.0,616.1875,4391000000000.0,19251.25,5.278925e+24,49.206,53.119,5.40275,6813.15,651760.0,5.2513499999999995,251.19
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.55894e+23,52.4664,96.18379999999999,104.832,58.25260000000001,0.047727399999999996,235974000000000.0,-0.003963360000000001,12290.2,881.3040000000001,13788480000000.0,17855.8,5.273279999999999e+24,47.189800000000005,49.7094,5.36062,6984.38,752924.0,5.650519999999999,270.432
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6638999999999996e+23,48.9132,93.82900000000001,103.696,54.9254,0.0901872,236838000000000.0,-0.0020133,13034.0,476.84799999999996,31419000000000.0,16469.8,5.18032e+24,43.96479999999999,43.0784,5.4698400000000005,7130.6,826862.0,5.58258,265.13199999999995
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.94476e+23,43.425200000000004,87.161,95.6998,48.1032,0.058606599999999995,234982000000000.0,-0.00042331799999999995,13732.0,111.68119999999999,47731000000000.0,14495.0,5.08148e+24,38.589000000000006,33.3204,5.447500000000001,6749.9,743184.0,5.86592,271.37199999999996
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.32756e+22,38.1964,101.53999999999999,111.194,53.1606,-0.04633484,68939800000000.0,0.0286742,4219.04,1713.7,57158200000000.0,7816.039999999999,6.203219999999999e+23,32.906600000000005,23.3692,4.85506,1412.7599999999998,36662.2,11.847599999999998,198.718
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.000022e+23,42.413,102.644,107.232,52.651599999999995,0.212068,150060000000000.0,0.00622124,7337.5199999999995,982.128,46297000000000.0,8272.9,1.7346399999999998e+24,36.2304,29.7532,5.13532,4485.24,158396.0,20.863599999999998,706.524
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5739000000000003e+22,46.7516,104.76799999999999,112.17,59.785000000000004,0.261828,48218000000000.0,0.0425468,3004.94,1669.8,59155000000000.0,11923.8,6.2165e+23,40.0004,35.2704,4.9058600000000006,1264.1,45487.2,5.53876,95.56199999999998
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8257200000000005e+22,56.055600000000005,104.73600000000002,123.84200000000001,73.9946,0.01457652,83549600000000.0,-0.0538464,6075.16,2902.88,82833400000000.0,19667.8,1.40816e+24,48.860200000000006,53.698800000000006,5.26382,1543.8200000000002,210406.0,3.91648,106.92999999999999
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.90826e+22,55.118599999999994,104.64200000000001,121.48400000000001,75.6202,-0.04816482,82811600000000.0,-0.056923999999999995,6236.5199999999995,3085.34,83817000000000.0,19594.6,1.41102e+24,47.843,52.308400000000006,5.263040000000001,1569.2,178812.0,3.9256599999999997,107.82000000000001
