index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6944800000000003e+22,46.6604,97.62019999999998,103.14000000000001,51.25359999999999,-0.10569920000000002,24490800000000.0,0.0048436600000000005,1126.7599999999998,128.008,5242520000000.0,7592.660000000001,2.6653199999999997e+23,39.1342,36.4396,4.36744,561.74,2190.38,25.9534,318.66200000000003
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6473800000000003e+22,43.040600000000005,92.529,102.99600000000001,52.022000000000006,-0.08851019999999998,41121400000000.0,0.0089142,2094.8,360.51,13438200000000.0,6801.219999999999,3.6530400000000005e+23,37.0528,31.7798,4.48682,811.8879999999999,3465.9,27.512600000000003,326.23199999999997
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0862800000000004e+22,42.2098,90.7332,102.168,51.99000000000001,-0.016673600000000004,44870600000000.0,0.0056561,2402.86,252.81000000000003,10241660000000.0,6937.58,4.1172600000000006e+23,36.355000000000004,29.989799999999995,4.622919999999999,972.7860000000001,5696.4,26.437600000000003,324.582
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.540999999999999e+22,44.2136,91.7604,106.41,52.0726,-0.0185112,50160800000000.0,0.0070554599999999995,2870.1400000000003,352.44,12583520000000.0,8846.32,5.8655799999999996e+23,38.323,34.33200000000001,4.84952,1197.2200000000003,9150.560000000001,24.429800000000004,346.37199999999996
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.64094e+22,44.33540000000001,94.24180000000001,111.51400000000001,54.327,-0.08371519999999999,49271400000000.0,0.009633,2975.88,464.04400000000004,15066000000000.0,10133.72,6.48424e+23,38.2216,34.2536,4.8629999999999995,1264.56,17029.4,22.326599999999996,336.928
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.053475e+22,52.63975000000001,86.90350000000001,97.084,56.87925,-0.05967647500000001,46392000000000.0,-0.0034948,2275.5,155.23,5291750000000.0,13933.5,8.214375000000001e+23,46.3605,47.655750000000005,4.72725,1110.625,37217.25,9.7842,200.88500000000002
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9816400000000004e+22,54.986000000000004,92.676,97.9902,57.42380000000001,-0.02936768,46542800000000.0,-0.01009272,2184.44,475.872,15369200000000.0,14401.0,9.018500000000001e+23,47.8558,50.8318,4.46114,1391.06,20534.4,9.26298,186.10399999999998
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.8627833333333333e+22,61.66683333333333,106.80833333333332,116.55333333333334,77.057,-0.08446050000000001,44660500000000.0,-0.023177666666666666,2339.7333333333336,733.2800000000001,28765000000000.0,13558.333333333334,5.6979166666666664e+23,51.80500000000001,55.8055,4.735516666666666,767.48,61153.5,4.126650000000001,81.14733333333334
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6596499999999996e+22,60.6575,101.61250000000001,116.11500000000001,74.60825,-0.02479425,57792000000000.0,-0.0383905,3287.3500000000004,1578.725,61340250000000.0,17361.25,9.481475000000001e+23,52.36175,58.4545,5.043175,1086.0,118862.5,3.33925,79.03725
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.78085e+22,60.7735,97.3715,112.25999999999999,73.89750000000001,-0.035831,59769000000000.0,-0.039897,3433.8999999999996,1727.75,67848000000000.0,17989.5,1.0346499999999999e+24,52.9855,60.03,5.1046499999999995,1153.25,153060.0,3.0976,75.90700000000001
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.83645e+22,60.762,96.94275,113.015,73.14,-0.02947425,60404500000000.0,-0.03958225,3478.95,1747.4750000000001,68274750000000.0,17944.75,1.052125e+24,53.016000000000005,59.8115,5.1434750000000005,1170.95,150712.5,3.082825,75.62425
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.94604e+22,60.04200000000001,100.205,119.006,72.9996,0.0006190562599999999,62190800000000.0,-0.039915400000000004,3691.7599999999998,1753.1799999999998,64423600000000.0,18675.4,1.08934e+24,52.4716,58.7248,5.20788,1206.9399999999998,147496.0,3.0964400000000003,75.9918
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.96934e+22,59.773,102.46399999999998,121.37,74.359,0.0005573999999999996,63356600000000.0,-0.041138799999999996,3811.4199999999996,1782.08,65875600000000.0,19332.8,1.1122600000000001e+24,52.303399999999996,58.504,5.2200999999999995,1217.22,165316.0,3.0662200000000004,75.1766
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.02812e+22,59.96659999999999,101.458,120.196,74.5518,-0.0362414,66237000000000.0,-0.0442786,4141.960000000001,1938.6799999999998,65195800000000.0,19791.4,1.15084e+24,52.565599999999996,58.6974,5.17944,1235.02,156512.0,3.0522,75.7902
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1686e+22,59.95,93.96999999999998,113.87,70.7268,0.011759519999999999,68114600000000.0,-0.0399498,4424.74,1907.6200000000001,59717000000000.0,19038.4,1.2075800000000001e+24,52.5484,59.1908,5.1938,1305.1200000000001,165752.0,2.91564,75.393
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.298975e+22,59.2555,100.20625,120.2975,74.52725000000001,-0.04987275,71303000000000.0,-0.04297075,4964.075,2040.0500000000002,59612000000000.0,19972.5,1.2592500000000002e+24,51.71225,58.069500000000005,5.215475,1325.25,171467.5,3.013175,80.15925
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3141199999999995e+22,59.007799999999996,98.882,119.48600000000002,72.9322,-0.009184799999999996,71470400000000.0,-0.04260180000000001,5013.08,2039.4399999999998,64018800000000.0,19960.8,1.2691000000000002e+24,51.467000000000006,57.626,5.2004399999999995,1324.52,203488.0,2.9648999999999996,79.0368
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2574800000000004e+22,59.396800000000006,95.746,112.748,73.43140000000001,-0.0651208,70216200000000.0,-0.037973599999999996,4730.16,1836.4600000000003,55541200000000.0,19720.8,1.26676e+24,51.62480000000001,58.354200000000006,5.154059999999999,1325.82,213284.0,2.97378,80.0278
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6745e+22,56.646,107.3,125.51,78.152,0.046745,79822000000000.0,-0.053459,5856.7,2712.2,73225000000000.0,19972.0,1.3457e+24,48.85,54.862,5.2318,1476.4,180400.0,4.2664,116.42
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.56576e+22,51.711400000000005,104.324,121.022,72.7186,-0.17593399999999998,89266400000000.0,-0.0625556,6878.62,3729.0800000000004,98847600000000.0,21302.0,1.6866800000000002e+24,45.208600000000004,46.6726,5.24974,1700.1799999999998,172434.0,3.46826,105.26000000000002
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2532333333333334e+22,48.010333333333335,103.68,118.28333333333335,69.05366666666667,-0.082275,95565666666666.67,-0.04999566666666666,7540.033333333333,3306.933333333334,86490333333333.33,19207.0,1.6872333333333335e+24,42.09,41.333666666666666,5.2544,1804.2666666666667,187126.66666666666,3.4434666666666662,107.10666666666667
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.38988e+22,47.1158,98.3524,111.792,65.2806,-0.1449356,89013600000000.0,-0.044009,7246.360000000001,2920.72,81867800000000.0,18144.6,1.59924e+24,41.2522,40.230399999999996,5.11236,1741.6,151600.0,3.82464,112.304
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.390620000000001e+22,47.068200000000004,97.9346,111.386,65.083,-0.11483940000000001,88617000000000.0,-0.044610399999999995,7155.859999999999,2967.9799999999996,82292800000000.0,18166.8,1.60506e+24,41.187,40.125,5.1176200000000005,1746.42,153902.0,3.8125,112.09
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.591899999999999e+22,46.145,90.89000000000001,104.18999999999998,56.2614,-0.135508,82057400000000.0,-0.0271758,5479.5199999999995,1990.02,56433400000000.0,14980.2,1.45728e+24,40.3884,37.029399999999995,5.0305,1916.52,109470.0,4.602720000000001,123.78599999999999
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.596580000000001e+22,44.7884,93.30359999999999,107.074,57.6808,-0.191872,79455200000000.0,-0.0396206,5807.82,2714.2799999999997,76689400000000.0,15518.2,1.4119e+24,39.1948,35.0234,4.96012,1897.0800000000004,102456.6,4.84816,129.73399999999998
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.7933e+22,44.427499999999995,90.509,103.82249999999999,55.46475,-0.11545425000000001,79760500000000.0,-0.0344265,5676.95,2502.05,72332250000000.0,14640.75,1.413875e+24,38.724500000000006,34.132,4.9913,1906.6750000000002,90882.0,4.9153,129.355
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.84404e+22,43.5958,87.7552,101.814,53.706399999999995,-0.1143376,78062200000000.0,-0.0269104,5451.62,1966.0399999999997,47232000000000.0,13719.2,1.3313e+24,37.588800000000006,32.937200000000004,4.89572,1874.9599999999998,81735.8,5.623740000000001,137.25799999999998
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0306e+22,43.24,85.466,100.37,51.852000000000004,-0.0939485,78180000000000.0,-0.02169175,5497.049999999999,1662.6999999999998,42244000000000.0,12798.5,1.302725e+24,36.7485,31.3825,4.886049999999999,1859.1750000000002,73094.25,5.9679,140.495
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.056860000000001e+21,45.3336,111.96999999999998,115.46600000000001,58.5538,0.0656632,14597400000000.0,-0.00570168,710.63,82.1662,2638620000000.0,5617.18,1.0747e+23,36.8806,29.861200000000004,3.85238,406.078,1769.98,19.0388,178.92800000000003
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.437e+22,43.062599999999996,103.332,106.502,48.229,-0.272198,21634400000000.0,-0.009284200000000001,931.368,210.296,14226200000000.0,8485.14,2.5523600000000004e+23,37.7932,32.15,4.10988,680.022,3044.2599999999998,5.17272,57.79200000000001
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.53416e+22,44.501,97.49680000000001,101.396,45.6898,-0.162334,24237800000000.0,-0.008701700000000001,966.9959999999999,236.496,14789600000000.0,7425.82,2.6804400000000002e+23,38.90859999999999,34.1054,4.20642,724.4800000000001,5269.98,5.6114,63.626200000000004
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4117e+22,47.743500000000004,106.52499999999999,109.08666666666666,57.01866666666667,-0.082777,25374166666666.668,-0.016756499999999997,1128.9499999999998,392.49333333333334,23863166666666.668,9218.433333333332,2.8675166666666668e+23,41.00416666666666,38.389833333333335,4.2945,757.9816666666666,11060.633333333333,5.293716666666666,61.83683333333334
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.15154e+22,50.607000000000006,104.88399999999999,113.28999999999999,63.6908,0.060748800000000006,38911400000000.0,0.017959799999999998,1970.4800000000002,596.352,23392400000000.0,9387.439999999999,4.14128e+23,42.720200000000006,41.6534,4.70448,881.7700000000001,15851.6,12.396,191.248
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6590333333333334e+22,37.88066666666666,111.89,118.04666666666667,51.084333333333326,-0.37032333333333334,26144000000000.0,0.023361000000000003,1408.6666666666667,566.1766666666666,26281666666666.668,6420.533333333333,2.066866666666667e+23,32.66966666666667,22.724,4.3322,657.36,4457.333333333333,9.088633333333332,91.59366666666666
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5404800000000002e+22,58.104,85.80940000000001,89.8246,52.60600000000001,0.21643600000000002,23955200000000.0,-0.0104442,1241.6799999999998,259.38199999999995,16781200000000.0,16720.6,5.51502e+23,50.315,55.709199999999996,4.1642,719.2940000000001,4589.04,7.16652,111.35600000000002
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.45744e+22,60.39300000000001,93.2234,101.842,68.78200000000001,0.043063920000000006,52794200000000.0,0.013578999999999999,2915.3199999999997,545.2439999999999,7277940000000.0,15601.8,8.320120000000001e+23,52.3732,60.112,4.88382,1116.74,89292.0,8.16686,182.848
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.13474e+22,58.13340000000001,92.36859999999999,97.79079999999999,66.3416,0.27662200000000003,58298600000000.0,-0.000107928,2967.68,11.014680000000002,7992420000000.0,14828.0,1.00246e+24,50.2652,55.681799999999996,4.80374,1481.5600000000002,69933.2,9.94966,232.01799999999997
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4857500000000003e+22,52.231,110.20166666666667,113.28666666666668,69.0285,0.37152333333333326,31141666666666.668,0.00951435,1592.3500000000004,235.59,12694833333333.334,10458.333333333334,3.439616666666667e+23,42.5,41.535666666666664,4.379616666666666,1277.1666666666667,11796.699999999999,5.387666666666667,67.70100000000001
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5961999999999997e+22,46.901199999999996,105.412,109.492,58.58720000000001,0.40157800000000005,29279200000000.0,0.011109400000000002,1406.94,298.694,16711600000000.0,8771.7,3.1326400000000005e+23,39.2084,34.82919999999999,4.306,1137.5800000000002,7735.540000000001,3.6873199999999997,45.9624
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,4.27812e+22,47.653000000000006,75.564,89.2344,50.22,-0.0008925399999999993,50703400000000.0,-0.0179048,2942.76,985.3860000000001,40251600000000.0,11928.8,8.719460000000001e+23,42.2426,37.5732,4.70312,1303.34,60422.6,11.7132,223.48599999999996
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.22938e+22,52.815,86.3188,102.164,59.289,0.0338125,82533200000000.0,-0.029459400000000004,4935.1,2086.3199999999997,76033600000000.0,15645.0,1.4714399999999998e+24,47.1592,48.5394,5.1726399999999995,1926.08,221916.0,7.743460000000001,236.47199999999998
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.30996e+22,53.2038,86.006,101.518,59.2524,0.032498000000000006,84474000000000.0,-0.0284164,5004.539999999999,2090.38,75516200000000.0,15359.0,1.50058e+24,47.472,48.961,5.17662,1942.1200000000001,195912.0,7.64252,236.262
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.6679600000000005e+22,45.0326,98.3174,112.624,59.938599999999994,-0.127744,104316000000000.0,-0.0198308,6622.18,1722.6600000000003,59701400000000.0,13359.6,1.5411200000000003e+24,38.5016,33.6142,5.2086,2499.38,181822.0,10.5122,301.41999999999996
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.960266666666665e+22,51.989000000000004,97.738,102.80333333333333,57.308,0.27008666666666664,145873333333333.34,0.008979666666666669,7220.033333333333,1294.3,58661333333333.336,12402.0,2.3739666666666664e+24,44.720333333333336,44.86233333333333,5.086866666666666,4613.066666666667,281090.0,15.783666666666667,544.9433333333333
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.9486199999999995e+22,41.7436,83.563,92.18140000000001,44.6836,0.04430718,68588400000000.0,-0.0087973,3596.54,717.1800000000001,32511200000000.0,10900.2,1.1829199999999999e+24,36.456399999999995,29.2412,4.52818,1918.22,34702.8,12.2624,251.532
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.159440000000001e+22,45.08239999999999,90.9994,99.31039999999999,54.1048,-0.149124,90068400000000.0,0.0137272,5272.68,1180.08,40156800000000.0,11866.8,1.35478e+24,39.553200000000004,34.811,4.99268,2487.3599999999997,82773.2,11.1624,272.396
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.194433333333333e+22,53.687666666666665,103.37666666666667,108.59666666666668,67.133,0.026570366666666668,81922000000000.0,0.0107109,4435.433333333333,689.7933333333334,21756000000000.0,12519.666666666666,1.0699666666666667e+24,45.754,47.649,4.838433333333334,2345.3333333333335,81551.33333333333,13.261333333333333,291.59666666666664
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5804799999999996e+22,52.537800000000004,104.68599999999999,108.80199999999999,64.0676,0.21692,66164800000000.0,0.0131994,3390.44,772.9379999999999,26426400000000.0,10608.4,8.25052e+23,44.0834,44.0586,4.649979999999999,2163.8199999999997,49259.0,15.081800000000001,315.91600000000005
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.23624e+22,56.56699999999999,92.8812,97.6636,59.9932,0.16592800000000002,140318000000000.0,0.016438799999999996,7262.9,2069.1400000000003,67784800000000.0,17469.0,2.92012e+24,49.720000000000006,53.3856,4.9944,4458.7,197330.0,9.1508,330.674
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.22188e+22,42.9544,123.228,131.42,65.91879999999999,0.10419160000000001,23695200000000.0,0.013544,1210.2199999999998,251.78000000000003,13976000000000.0,7855.3,1.93804e+23,35.044200000000004,26.7502,4.43516,807.3320000000001,11621.0,7.8178600000000005,76.4964
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3441e+23,52.649800000000006,98.7518,112.326,61.4996,0.0999574,220440000000000.0,-0.00392652,12782.4,707.444,9406360000000.0,20299.2,4.861020000000001e+24,47.0784,49.403200000000005,5.459960000000001,6364.8,622116.0,4.681659999999999,213.254
