index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
998,2013-05-19 08:35:00,2013-05-19 08:38:00,2013-05-19 08:40:00,11752,C,False,2.2095e+21,26.451,105.01,110.73,43.689,-0.27501,2557900000000.0,-0.020557,143.63,66.584,2995000000000.0,2232.1,9.6016e+21,20.642,4.5693,3.2164,46.007,0.0,0.0,0.0,11752
999,2013-01-06 09:15:00,2013-01-06 09:50:00,2013-01-06 10:12:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1000,2015-05-14 13:58:00,2015-05-14 14:08:00,2015-05-14 14:24:00,12342,C,False,,,,,,,,,,,,,,,,,,,,,
1001,2014-03-24 02:42:00,2014-03-24 02:47:00,2014-03-24 02:49:00,12015,C,False,,,,,,,,,,,,,,,,,,,,,
1002,2012-01-20 21:01:00,2012-01-20 21:12:00,2012-01-20 21:22:00,11396,C,False,,,,,,,,,,,,,,,,,,,,,
1003,2021-09-08 03:04:00,2021-09-08 03:14:00,2021-09-08 03:19:00,12868,C,False,,,,,,,,,,,,,,,,,,,,,
1004,2013-04-13 09:21:00,2013-04-13 09:28:00,2013-04-13 09:34:00,11724,C,False,,,,,,,,,,,,,,,,,,,,,
1005,2020-12-06 13:18:00,2020-12-06 13:27:00,2020-12-06 13:36:00,12790,C,False,7.907e+21,42.303,115.09,113.82,55.624,0.010088,10690000000000.0,0.009838,506.61,125.61,1381900000000.0,7350.3,1.2463e+23,33.614,26.927,3.3308,540.33,0.0,0.0,0.0,12790
1006,2012-04-30 06:56:00,2012-04-30 07:38:00,2012-04-30 08:19:00,11465,C,False,,,,,,,,,,,,,,,,,,,,,
1007,2014-03-06 03:53:00,2014-03-06 03:57:00,2014-03-06 04:02:00,11993,C,False,,,,,,,,,,,,,,,,,,,,,
1008,2013-01-04 08:22:00,2013-01-04 09:18:00,2013-01-04 10:34:00,11639,C,False,6.3665e+21,26.845,121.87,120.63,42.182,0.39158,8235000000000.0,0.00049953,349.1,5.4129,2158900000000.0,1482.2,2.1329e+22,22.23,2.3533,0.0,331.93,0.0,0.0,0.0,11639
1009,2015-04-24 19:05:00,2015-04-24 19:27:00,2015-04-24 19:40:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1010,2014-08-23 07:04:00,2014-08-23 07:47:00,2014-08-23 07:56:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1011,2012-05-31 22:54:00,2012-05-31 23:17:00,2012-05-31 23:22:00,11493,C,False,,,,,,,,,,,,,,,,,,,,,
1012,2015-12-17 12:22:00,2015-12-17 12:35:00,2015-12-17 12:49:00,12470,C,False,,,,,,,,,,,,,,,,,,,,,
1013,2016-02-03 12:03:00,2016-02-03 12:23:00,2016-02-03 12:42:00,12492,C,False,8.9885e+21,35.416,94.231,99.993,48.795,-0.094479,10940000000000.0,0.013935,626.3,170.44,7320800000000.0,5016.5,8.1484e+22,28.743,15.403,3.9001,223.55,787.7,15.6,95.588,12492
1014,2017-04-05 04:51:00,2017-04-05 04:55:00,2017-04-05 04:58:00,12645,C,False,3.4086e+22,45.585,80.353,89.162,46.256,0.061838,40593000000000.0,0.0091996,2133.9,448.66,20943000000000.0,9893.1,6.4079e+23,39.32,37.269,4.5926,1055.3,19462.0,21.442,364.29,12645
1015,2012-10-15 04:15:00,2012-10-15 04:24:00,2012-10-15 04:32:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1016,2012-08-03 05:51:00,2012-08-03 06:00:00,2012-08-03 06:08:00,11539,C,False,,,,,,,,,,,,,,,,,,,,,
1017,2014-07-26 12:06:00,2014-07-26 12:10:00,2014-07-26 12:15:00,12123,C,False,,,,,,,,,,,,,,,,,,,,,
1018,2015-10-27 05:05:00,2015-10-27 05:14:00,2015-10-27 05:20:00,12436,C,False,2.9189e+22,33.132,104.08,104.56,43.262,-0.056099,32614000000000.0,-0.001447,1511.4,63.548,2965000000000.0,4432.9,2.5855e+23,27.708,12.892,3.9129,1114.2,750.01,41.316,390.54,12436
1019,2014-06-29 00:05:00,2014-06-29 00:10:00,2014-06-29 00:14:00,12104,C,False,,,,,,,,,,,,,,,,,,,,,
1020,2020-12-14 14:09:00,2020-12-14 14:37:00,2020-12-14 14:56:00,12792,C,False,9.493e+21,25.037,102.74,103.92,34.173,-0.50305,10585000000000.0,0.0064998,516.38,93.35,4339200000000.0,1689.7,3.2228e+22,20.899,2.1933,2.6909,243.81,0.0,0.0,0.0,12792
1021,2015-04-23 05:06:00,2015-04-23 05:18:00,2015-04-23 05:23:00,12324,C,False,,,,,,,,,,,,,,,,,,,,,
1022,2012-04-28 00:38:00,2012-04-28 00:48:00,2012-04-28 00:53:00,11459,C,False,,,,,,,,,,,,,,,,,,,,,
1023,2013-07-09 07:00:00,2013-07-09 07:35:00,2013-07-09 07:57:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1024,2015-01-10 02:45:00,2015-01-10 02:52:00,2015-01-10 02:56:00,12257,C,False,2.4625e+22,55.194,96.281,102.85,63.765,-0.1402,43702000000000.0,-0.0056616,2005.9,220.54,9203200000000.0,10974.0,5.6778e+23,47.557,50.243,4.528,1010.4,34829.0,11.82,204.2,12257
1025,2013-03-02 14:59:00,2013-03-02 15:11:00,2013-03-02 15:26:00,11687,C,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933,0.0,0.0,10.368,17.304,11687
1026,2012-06-05 21:45:00,2012-06-05 21:54:00,2012-06-05 21:57:00,11499,C,False,,,,,,,,,,,,,,,,,,,,,
1027,2011-12-21 04:48:00,2011-12-21 04:55:00,2011-12-21 04:59:00,11382,C,False,,,,,,,,,,,,,,,,,,,,,
1028,2011-08-26 03:29:00,2011-08-26 03:34:00,2011-08-26 03:36:00,11271,C,False,,,,,,,,,,,,,,,,,,,,,
1029,2016-08-07 20:00:00,2016-08-07 20:11:00,2016-08-07 20:27:00,12572,C,False,,,,,,,,,,,,,,,,,,,,,
1030,2014-03-07 18:14:00,2014-03-07 18:57:00,2014-03-07 19:17:00,11995,C,False,,,,,,,,,,,,,,,,,,,,,
1031,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,False,3.8223e+21,26.075,107.89,108.67,42.191,0.075477,4815500000000.0,0.010243,247.14,57.37,1548500000000.0,2021.5,1.5037e+22,21.631,2.6067,3.0871,72.764,0.0,0.0,0.0,12506
1032,2021-04-22 20:02:00,2021-04-22 20:11:00,2021-04-22 20:20:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1033,2013-02-03 05:56:00,2013-02-03 06:10:00,2013-02-03 06:15:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1034,2015-09-29 04:41:00,2015-09-29 04:46:00,2015-09-29 04:55:00,12428,C,False,,,,,,,,,,,,,,,,,,,,,
1035,2015-05-21 06:57:00,2015-05-21 07:06:00,2015-05-21 07:17:00,12349,C,False,3.3805e+21,35.062,130.08,130.39,59.578,1.0397,6190100000000.0,-0.0041759,279.05,24.968,3350300000000.0,1801.2,1.4302e+22,25.231,8.8644,2.2314,354.9,0.0,0.0,0.0,12349
1036,2016-07-09 15:49:00,2016-07-09 16:07:00,2016-07-09 16:11:00,12564,C,False,,,,,,,,,,,,,,,,,,,,,
1037,2014-08-20 16:18:00,2014-08-20 16:22:00,2014-08-20 16:27:00,12148,C,False,,,,,,,,,,,,,,,,,,,,,
1038,2013-03-19 00:51:00,2013-03-19 01:17:00,2013-03-19 01:36:00,11698,C,False,,,,,,,,,,,,,,,,,,,,,
1039,2011-07-08 11:41:00,2011-07-08 11:51:00,2011-07-08 12:00:00,11247,C,False,4.2066e+21,45.707,119.62,122.67,67.25,-0.05942,9351100000000.0,0.024707,471.67,186.32,6787500000000.0,4766.0,4.7737e+22,35.681,25.55,3.665,239.88,2739.8,6.7942,41.754,11247
1040,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,False,,,,,,,,,,,,,,,,,,,,,
1041,2015-10-19 17:41:00,2015-10-19 17:48:00,2015-10-19 17:53:00,12436,C,False,3.4051e+22,41.078,93.745,100.28,50.291,-0.049119,46169000000000.0,0.0065307,2362.9,319.06,11798000000000.0,7436.8,4.8252e+23,35.003,25.892,4.5312,1128.4,15621.0,19.742,288.13,12436
1042,2014-08-08 12:51:00,2014-08-08 12:58:00,2014-08-08 13:13:00,12132,C,False,,,,,,,,,,,,,,,,,,,,,
1043,2015-12-02 04:25:00,2015-12-02 04:46:00,2015-12-02 05:04:00,12458,C,False,,,,,,,,,,,,,,,,,,,,,
1044,2016-09-22 17:35:00,2016-09-22 17:53:00,2016-09-22 18:09:00,12595,C,False,,,,,,,,,,,,,,,,,,,,,
1045,2015-11-22 01:37:00,2015-11-22 02:10:00,2015-11-22 02:27:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1046,2013-07-28 05:35:00,2013-07-28 06:18:00,2013-07-28 06:58:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1047,2021-01-19 17:46:00,2021-01-19 17:54:00,2021-01-19 17:59:00,12798,C,False,,,,,,,,,,,,,,,,,,,,,
1048,2014-03-21 22:20:00,2014-03-21 22:24:00,2014-03-21 22:26:00,12008,C,False,,,,,,,,,,,,,,,,,,,,,
1049,2020-12-05 11:20:00,2020-12-05 11:29:00,2020-12-05 11:36:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1050,2017-04-04 19:21:00,2017-04-04 19:25:00,2017-04-04 19:27:00,12645,C,False,,,,,,,,,,,,,,,,,,,,,
1051,2014-12-02 17:18:00,2014-12-02 17:35:00,2014-12-02 17:50:00,12223,C,False,,,,,,,,,,,,,,,,,,,,,
1052,2012-01-09 20:01:00,2012-01-09 20:13:00,2012-01-09 20:28:00,11395,C,True,1.2304e+22,37.201,74.797,78.103,34.553,-0.082073,12238000000000.0,-0.0010742,554.51,21.209,824010000000.0,4826.9,1.2658e+23,30.892,20.283,3.3395,280.69,0.0,2.2724,17.379,11395
1053,2012-11-29 21:46:00,2012-11-29 21:50:00,2012-11-29 21:54:00,11625,C,True,,,,,,,,,,,,,,,,,,,,,
1054,2011-05-29 20:11:00,2011-05-29 21:20:00,2011-05-29 21:48:00,11227,C,False,,,,,,,,,,,,,,,,,,,,,
1055,2012-12-14 12:13:00,2012-12-14 12:17:00,2012-12-14 12:23:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1056,2013-05-19 14:13:00,2013-05-19 14:20:00,2013-05-19 14:27:00,11750,C,False,,,,,,,,,,,,,,,,,,,,,
1057,2011-04-03 05:01:00,2011-04-03 05:19:00,2011-04-03 05:28:00,11183,C,False,,,,,,,,,,,,,,,,,,,,,
1058,2015-11-17 15:51:00,2015-11-17 15:54:00,2015-11-17 15:58:00,12454,C,False,,,,,,,,,,,,,,,,,,,,,
1059,2010-06-12 03:57:00,2010-06-12 04:06:00,2010-06-12 04:17:00,11080,C,False,7.9302e+21,35.982,94.016,96.437,45.689,-0.22313,8128300000000.0,-0.0074003,430.62,83.305,2396300000000.0,4109.7,6.1444e+22,29.366,16.53,3.4569,188.18,205.95,37.938,168.47,11080
1060,2014-11-18 18:53:00,2014-11-18 18:55:00,2014-11-18 18:57:00,12214,C,False,,,,,,,,,,,,,,,,,,,,,
1061,2019-03-22 10:14:00,2019-03-22 10:19:00,2019-03-22 10:25:00,12736,C,True,2.8393e+22,46.791,89.419,98.817,53.19,-0.098812,38096000000000.0,0.0059735,2052.0,242.48,4227100000000.0,8547.7,4.6082e+23,40.042,36.601,4.6601,911.05,18302.0,13.58,208.8,12736
1062,2013-07-07 22:43:00,2013-07-07 22:50:00,2013-07-07 22:58:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1063,2014-06-15 06:00:00,2014-06-15 06:05:00,2014-06-15 06:09:00,12082,C,False,,,,,,,,,,,,,,,,,,,,,
1064,2013-09-04 05:35:00,2013-09-04 05:40:00,2013-09-04 05:49:00,11837,C,True,1.165e+22,46.502,114.04,122.96,67.939,-0.18781,20176000000000.0,-0.0094206,1097.0,155.7,3984300000000.0,7889.6,1.7318e+23,38.405,34.904,4.3439,465.25,5471.9,15.977,163.59,11837
1065,2013-07-26 21:27:00,2013-07-26 21:49:00,2013-07-26 22:00:00,11800,C,False,,,,,,,,,,,,,,,,,,,,,
1066,2013-07-08 01:13:00,2013-07-08 01:22:00,2013-07-08 01:23:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1067,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,False,,,,,,,,,,,,,,,,,,,,,
1068,2013-12-10 20:02:00,2013-12-10 20:07:00,2013-12-10 20:12:00,11916,C,False,,,,,,,,,,,,,,,,,,,,,
1069,2014-04-21 19:30:00,2014-04-21 20:02:00,2014-04-21 20:26:00,12038,C,False,,,,,,,,,,,,,,,,,,,,,
1070,2012-05-05 17:56:00,2012-05-05 18:07:00,2012-05-05 18:16:00,11474,C,False,,,,,,,,,,,,,,,,,,,,,
1071,2011-04-30 08:55:00,2011-04-30 09:04:00,2011-04-30 09:08:00,11199,C,False,,,,,,,,,,,,,,,,,,,,,
1072,2012-10-23 07:40:00,2012-10-23 08:21:00,2012-10-23 08:56:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1073,2015-12-12 03:09:00,2015-12-12 03:16:00,2015-12-12 03:21:00,12465,C,False,3.4255e+21,52.949,92.722,95.612,54.121,-0.0091087,6006800000000.0,0.0038779,251.94,25.85,509270000000.0,5727.6,5.0705e+22,43.068,42.724,3.4631,351.71,0.0,3.5619,21.954,12465
1074,2013-07-03 17:36:00,2013-07-03 17:54:00,2013-07-03 18:07:00,11785,C,True,,,,,,,,,,,,,,,,,,,,,
1075,2011-10-30 22:33:00,2011-10-30 22:50:00,2011-10-30 23:07:00,11334,C,False,,,,,,,,,,,,,,,,,,,,,
1076,2013-01-05 08:08:00,2013-01-05 08:11:00,2013-01-05 08:14:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1077,2013-07-15 16:55:00,2013-07-15 17:00:00,2013-07-15 17:03:00,11791,C,False,,,,,,,,,,,,,,,,,,,,,
1078,2014-04-05 09:50:00,2014-04-05 09:57:00,2014-04-05 10:14:00,12026,C,False,,,,,,,,,,,,,,,,,,,,,
1079,2012-06-11 17:01:00,2012-06-11 17:04:00,2012-06-11 17:08:00,11507,C,False,,,,,,,,,,,,,,,,,,,,,
1080,2013-04-10 19:02:00,2013-04-10 19:19:00,2013-04-10 19:41:00,11713,C,False,,,,,,,,,,,,,,,,,,,,,
1081,2017-04-18 19:21:00,2017-04-18 20:10:00,2017-04-18 20:49:00,12651,C,False,,,,,,,,,,,,,,,,,,,,,
1082,2013-07-01 15:10:00,2013-07-01 15:16:00,2013-07-01 15:19:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1083,2014-05-04 17:16:00,2014-05-04 17:38:00,2014-05-04 17:50:00,12053,C,True,3.7579e+21,35.343,122.56,126.01,58.435,-0.026544,6961300000000.0,0.0038819,326.26,23.683,1297400000000.0,2884.5,2.3375e+22,28.838,12.439,3.4058,110.79,0.0,0.0,0.0,12053
1084,2014-09-13 12:41:00,2014-09-13 12:44:00,2014-09-13 12:46:00,12161,C,False,,,,,,,,,,,,,,,,,,,,,
1085,2013-01-03 21:27:00,2013-01-03 21:38:00,2013-01-03 21:45:00,11640,C,True,,,,,,,,,,,,,,,,,,,,,
1086,2014-02-27 17:14:00,2014-02-27 17:18:00,2014-02-27 17:26:00,11984,C,False,,,,,,,,,,,,,,,,,,,,,
1087,2011-12-24 11:04:00,2011-12-24 11:16:00,2011-12-24 11:22:00,11386,C,False,,,,,,,,,,,,,,,,,,,,,
1088,2011-05-03 10:47:00,2011-05-03 10:52:00,2011-05-03 10:56:00,11204,C,False,,,,,,,,,,,,,,,,,,,,,
1089,2021-06-09 08:44:00,2021-06-09 09:07:00,2021-06-09 09:22:00,12831,C,False,,,,,,,,,,,,,,,,,,,,,
1090,2014-12-12 19:23:00,2014-12-12 19:28:00,2014-12-12 19:30:00,12236,C,False,,,,,,,,,,,,,,,,,,,,,
1091,2015-01-29 09:18:00,2015-01-29 09:22:00,2015-01-29 09:29:00,12271,C,False,1.6106e+22,45.42,104.33,108.53,59.111,0.17339,22490000000000.0,-0.0051104,1121.9,121.64,5784100000000.0,7260.8,2.2954e+23,37.676,30.431,4.1337,611.71,8027.6,13.657,181.19,12271
1092,2014-04-25 23:54:00,2014-04-26 00:42:00,2014-04-26 02:03:00,12045,C,True,7.9474e+21,47.416,110.64,111.67,59.694,0.22719,13664000000000.0,0.013396,657.48,175.4,3721100000000.0,7802.8,1.3568e+23,37.912,34.056,3.3184,674.9,0.0,0.0,0.0,12045
1093,2012-02-26 11:19:00,2012-02-26 11:25:00,2012-02-26 11:34:00,11421,C,False,5.1006e+21,25.908,118.74,119.19,40.659,-0.3973,6509200000000.0,-0.0011749,296.41,9.2874,1620200000000.0,1718.2,1.8041e+22,22.163,2.4032,0.0,240.16,0.0,0.0,0.0,11421
1094,2011-09-15 00:24:00,2011-09-15 00:29:00,2011-09-15 00:32:00,11297,C,False,1.0468e+22,48.995,94.869,109.93,63.369,-0.10708,17272000000000.0,-0.016221,921.02,242.83,7466900000000.0,8904.0,1.7703e+23,40.913,39.309,4.361,321.96,8856.0,13.185,136.22,11297
1095,2015-05-11 17:44:00,2015-05-11 17:47:00,2015-05-11 17:49:00,12345,C,False,,,,,,,,,,,,,,,,,,,,,
1096,2011-12-14 16:43:00,2011-12-14 16:47:00,2011-12-14 16:49:00,11367,C,True,,,,,,,,,,,,,,,,,,,,,
1097,2020-12-01 23:11:00,2020-12-01 23:20:00,2020-12-01 23:26:00,12786,C,False,,,,,,,,,,,,,,,,,,,,,
1098,2010-09-20 20:59:00,2010-09-20 21:03:00,2010-09-20 21:05:00,11109,C,False,,,,,,,,,,,,,,,,,,,,,
1099,2020-10-16 14:57:00,2020-10-16 15:11:00,2020-10-16 15:16:00,12774,C,False,,,,,,,,,,,,,,,,,,,,,
1100,2014-01-26 10:05:00,2014-01-26 10:13:00,2014-01-26 10:19:00,11960,C,False,,,,,,,,,,,,,,,,,,,,,
1101,2020-11-11 18:36:00,2020-11-11 19:12:00,2020-11-11 19:38:00,12782,C,False,,,,,,,,,,,,,,,,,,,,,
1102,2013-07-07 03:56:00,2013-07-07 04:02:00,2013-07-07 04:05:00,11785,C,False,,,,,,,,,,,,,,,,,,,,,
1103,2014-12-09 12:29:00,2014-12-09 12:34:00,2014-12-09 12:45:00,12230,C,False,1.8e+22,38.958,114.32,119.6,56.496,0.24279,35914000000000.0,-0.0090903,1626.3,285.1,12986000000000.0,4702.3,1.9586e+23,32.146,20.189,4.4343,1096.0,6568.3,11.262,119.94,12230
1104,2013-01-06 11:22:00,2013-01-06 11:27:00,2013-01-06 11:32:00,11653,C,True,,,,,,,,,,,,,,,,,,,,,
1105,2012-03-13 01:45:00,2012-03-13 01:50:00,2012-03-13 01:56:00,11433,C,False,1.6024e+22,36.136,93.055,98.027,41.496,-0.052352,18079000000000.0,-0.0044062,881.54,105.67,5753100000000.0,4472.1,1.4245e+23,29.346,17.157,3.8451,469.18,0.0,0.0,0.0,11433
1106,2012-10-22 22:35:00,2012-10-22 22:39:00,2012-10-22 22:44:00,11593,C,False,,,,,,,,,,,,,,,,,,,,,
1107,2015-02-09 18:22:00,2015-02-09 19:10:00,2015-02-09 19:20:00,12280,C,False,2.0584e+22,47.248,105.7,111.31,60.47,-0.16665,34654000000000.0,0.010438,1798.1,328.01,13142000000000.0,9208.4,3.8427e+23,39.904,36.298,4.6096,921.91,18522.0,13.556,203.11,12280
1108,2014-08-25 01:01:00,2014-08-25 01:15:00,2014-08-25 01:18:00,12150,C,False,,,,,,,,,,,,,,,,,,,,,
1109,2016-05-15 15:19:00,2016-05-15 16:03:00,2016-05-15 17:33:00,12542,C,False,,,,,,,,,,,,,,,,,,,,,
1110,2015-02-20 20:10:00,2015-02-20 20:15:00,2015-02-20 20:21:00,12286,C,False,,,,,,,,,,,,,,,,,,,,,
1111,2015-01-29 14:37:00,2015-01-29 14:44:00,2015-01-29 14:48:00,12276,C,False,,,,,,,,,,,,,,,,,,,,,
1112,2013-02-02 19:48:00,2013-02-02 19:58:00,2013-02-02 20:07:00,11667,C,False,,,,,,,,,,,,,,,,,,,,,
1113,2015-03-28 13:51:00,2015-03-28 14:02:00,2015-03-28 14:11:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1114,2012-07-23 23:10:00,2012-07-23 23:25:00,2012-07-23 23:33:00,11530,C,False,,,,,,,,,,,,,,,,,,,,,
1115,2012-02-12 14:37:00,2012-02-12 14:43:00,2012-02-12 14:46:00,11419,C,True,,,,,,,,,,,,,,,,,,,,,
1116,2014-04-20 05:12:00,2014-04-20 05:17:00,2014-04-20 05:23:00,12034,C,False,3.345e+22,39.648,79.784,83.608,41.39,-0.078932,35564000000000.0,-0.0023862,1749.9,117.53,2064500000000.0,6823.2,4.4633e+23,34.034,23.845,4.2436,933.04,2113.8,17.738,252.38,12034
1117,2014-04-02 18:15:00,2014-04-02 18:18:00,2014-04-02 18:20:00,12030,C,False,,,,,,,,,,,,,,,,,,,,,
1118,2012-12-18 16:37:00,2012-12-18 16:42:00,2012-12-18 16:45:00,11633,C,False,,,,,,,,,,,,,,,,,,,,,
1119,2012-05-03 10:42:00,2012-05-03 11:06:00,2012-05-03 11:23:00,11469,C,False,,,,,,,,,,,,,,,,,,,,,
1120,2014-12-28 13:33:00,2014-12-28 13:40:00,2014-12-28 13:49:00,12248,C,False,,,,,,,,,,,,,,,,,,,,,
1121,2013-05-07 05:35:00,2013-05-07 05:39:00,2013-05-07 05:43:00,11736,C,False,2.4899e+21,45.22,147.97,148.2,85.635,0.25201,4991900000000.0,-0.02243,285.1,82.163,3243900000000.0,4503.4,2.1907e+22,34.05,24.188,3.339,110.35,616.58,23.297,106.05,11736
1122,2021-04-22 05:50:00,2021-04-22 05:57:00,2021-04-22 06:02:00,12817,C,True,,,,,,,,,,,,,,,,,,,,,
1123,2014-11-12 20:36:00,2014-11-12 20:43:00,2014-11-12 20:50:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1124,2013-12-12 06:38:00,2013-12-12 06:59:00,2013-12-12 07:37:00,11917,C,False,,,,,,,,,,,,,,,,,,,,,
1125,2016-02-24 12:23:00,2016-02-24 12:29:00,2016-02-24 12:32:00,12506,C,True,3.8223e+21,26.075,107.89,108.67,42.191,0.075477,4815500000000.0,0.010243,247.14,57.37,1548500000000.0,2021.5,1.5037e+22,21.631,2.6067,3.0871,72.764,0.0,0.0,0.0,12506
1126,2012-10-15 18:44:00,2012-10-15 18:59:00,2012-10-15 19:06:00,11589,C,False,,,,,,,,,,,,,,,,,,,,,
1127,2011-04-13 07:55:00,2011-04-13 07:59:00,2011-04-13 08:03:00,11191,C,False,,,,,,,,,,,,,,,,,,,,,
1128,2011-03-30 19:42:00,2011-03-30 20:05:00,2011-03-30 20:13:00,11183,C,False,,,,,,,,,,,,,,,,,,,,,
1129,2014-07-11 00:39:00,2014-07-11 00:44:00,2014-07-11 00:48:00,12109,C,False,3.3991e+22,51.521,94.215,99.809,56.95,-0.22915,51262000000000.0,-0.007584,2665.2,364.18,12930000000000.0,17688.0,1.128e+24,45.467,46.969,4.6561,1558.9,0.0,2.7449,57.253,12109
1130,2019-05-06 19:41:00,2019-05-06 19:50:00,2019-05-06 19:52:00,12740,C,False,,,,,,,,,,,,,,,,,,,,,
1131,2015-03-30 12:46:00,2015-03-30 12:55:00,2015-03-30 13:02:00,12303,C,False,,,,,,,,,,,,,,,,,,,,,
1132,2012-08-01 12:47:00,2012-08-01 12:52:00,2012-08-01 12:58:00,11535,C,False,1.4954e+22,40.743,98.831,101.71,49.795,-0.015713,19799000000000.0,-0.0070866,1009.2,156.04,4786100000000.0,6565.3,1.9198e+23,34.812,25.501,4.1042,518.45,2052.9,26.28,262.71,11535
1133,2017-09-03 04:18:00,2017-09-03 04:41:00,2017-09-03 04:54:00,12674,C,False,,,,,,,,,,,,,,,,,,,,,
1134,2013-01-14 04:50:00,2013-01-14 04:54:00,2013-01-14 04:56:00,11657,C,False,1.5069e+20,33.553,133.65,140.36,60.891,-1.6961,312100000000.0,0.024003,14.767,6.2648,417960000000.0,1391.4,4.8229e+20,20.986,4.9808,0.0,39.536,0.0,0.0,0.0,11657
1135,2010-11-15 07:28:00,2010-11-15 07:49:00,2010-11-15 08:01:00,11124,C,True,,,,,,,,,,,,,,,,,,,,,
1136,2011-04-18 02:35:00,2011-04-18 02:43:00,2011-04-18 02:47:00,11193,C,False,,,,,,,,,,,,,,,,,,,,,
1137,2014-02-15 22:41:00,2014-02-15 22:44:00,2014-02-15 22:48:00,11973,C,False,,,,,,,,,,,,,,,,,,,,,
1138,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,False,,,,,,,,,,,,,,,,,,,,,
1139,2011-09-14 08:29:00,2011-09-14 08:36:00,2011-09-14 08:42:00,11297,C,False,,,,,,,,,,,,,,,,,,,,,
1140,2012-05-31 23:27:00,2012-05-31 23:36:00,2012-05-31 23:48:00,11493,C,True,,,,,,,,,,,,,,,,,,,,,
1141,2014-11-22 00:01:00,2014-11-22 00:21:00,2014-11-22 00:50:00,12217,C,False,,,,,,,,,,,,,,,,,,,,,
1142,2015-07-02 15:23:00,2015-07-02 15:30:00,2015-07-02 15:39:00,12376,C,False,,,,,,,,,,,,,,,,,,,,,
1143,2013-12-09 15:49:00,2013-12-09 15:52:00,2013-12-09 15:55:00,11920,C,False,,,,,,,,,,,,,,,,,,,,,
1144,2012-11-29 01:12:00,2012-11-29 01:16:00,2012-11-29 01:19:00,11623,C,False,,,,,,,,,,,,,,,,,,,,,
1145,2012-03-29 13:12:00,2012-03-29 13:21:00,2012-03-29 13:23:00,11451,C,True,,,,,,,,,,,,,,,,,,,,,
1146,2014-07-29 00:04:00,2014-07-29 00:09:00,2014-07-29 00:12:00,12126,C,False,,,,,,,,,,,,,,,,,,,,,
1147,2012-01-05 07:01:00,2012-01-05 07:22:00,2012-01-05 07:43:00,11390,C,False,,,,,,,,,,,,,,,,,,,,,
1148,2012-09-04 23:10:00,2012-09-05 00:04:00,2012-09-05 00:22:00,11553,C,False,,,,,,,,,,,,,,,,,,,,,
1149,2013-01-05 21:31:00,2013-01-05 21:39:00,2013-01-05 21:49:00,11653,C,False,,,,,,,,,,,,,,,,,,,,,
1150,2014-01-17 15:20:00,2014-01-17 15:25:00,2014-01-17 15:31:00,11959,C,False,,,,,,,,,,,,,,,,,,,,,
1151,2014-11-10 10:17:00,2014-11-10 10:21:00,2014-11-10 10:47:00,12208,C,False,,,,,,,,,,,,,,,,,,,,,
1152,2011-09-19 07:19:00,2011-09-19 07:37:00,2011-09-19 09:14:00,11296,C,True,,,,,,,,,,,,,,,,,,,,,
1153,2013-01-05 03:24:00,2013-01-05 03:28:00,2013-01-05 03:32:00,11650,C,False,,,,,,,,,,,,,,,,,,,,,
1154,2021-05-26 07:51:00,2021-05-26 08:00:00,2021-05-26 08:04:00,12826,C,True,1.8559e+22,50.831,91.168,109.31,58.684,-0.17363,27481000000000.0,-0.020565,1796.0,507.67,11522000000000.0,13763.0,4.5126e+23,44.632,43.28,4.4995,567.96,16226.0,5.021,70.188,12826
